"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3TZ0XG8CBUZ0UE7G925SX1AVBW389T","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GKZ7YKEW","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:06:49 PDT 2018","Tue Mar 27 21:09:57 PDT 2018","Fri Mar 30 21:09:57 PDT 2018","","","","188","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0002wb-45-26291","clueweb12-0002wb-45-26291","127","80","2","60","2uo5qg","3LDeplfIrKDxOCoFEUszEBMjp5M="
"30Z7M1Q8UYZEZXHL18JSTWLFHEL8A8","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","30IQTZXKALLB05I57G3T99MI1FJX0S","A33MF851P56BFH","Submitted","Wed Mar 28 00:00:49 PDT 2018","Wed Mar 28 00:08:51 PDT 2018","Sat Mar 31 00:08:51 PDT 2018","","","","482","100% (136/136)","100% (136/136)","100% (136/136)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0003wb-63-09299","clueweb12-0003wb-63-09299","127","30","0","40","2uo5qg","GZ31KR6u7pGkWIJ-fqm3zuBQI9k="
"3KLL7H3EGDGRKWLCF74U2WSR57CHVX","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:04 PDT 2018","","","3H7Z272LX8MJOS50AIFVDGS32FTPLF","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 01:17:23 PDT 2018","Wed Mar 28 01:17:46 PDT 2018","Sat Mar 31 01:17:46 PDT 2018","","Wed Mar 28 15:31:04 PDT 2018","x","23","52% (365/707)","52% (365/707)","52% (365/707)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0004wb-05-25834","clueweb12-0004wb-05-25834","127","70","2","70","2uo5qg","eBZnAoZYi7ov6IwlQnUNPLWPar0="
"3KLL7H3EGDGRKWLCF74U2WSR57CHVX","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:04 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZAYIGYSG","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:06:22 PDT 2018","Wed Mar 28 16:10:33 PDT 2018","Sat Mar 31 16:10:33 PDT 2018","","","","251","100% (35/35)","100% (35/35)","100% (35/35)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0004wb-05-25834","clueweb12-0004wb-05-25834","127","60","2","60","2uo5qg","eBZnAoZYi7ov6IwlQnUNPLWPar0="
"3MWOYZD5WV3O48YQHTDTCOVFVQONOA","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:04 PDT 2018","","","3G0WWMR1UWZUC490M8AZQDM2CBMNQN","A11SNA2B0ACV9R","Submitted","Wed Mar 28 19:24:29 PDT 2018","Wed Mar 28 19:24:51 PDT 2018","Sat Mar 31 19:24:51 PDT 2018","","","","22","100% (29/29)","100% (29/29)","100% (29/29)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0004wb-27-12591","clueweb12-0004wb-27-12591","127","70","1","60","2uo5qg","LyBUERGVjLIFMFnYPeEEsrofjgU="
"3MWOYZD5WV3O48YQHTDTCOVFVQONOA","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:04 PDT 2018","","","3PM8NZGV8ZVZOYN4OEX8OFD0EKUXQ5","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:19:29 PDT 2018","Wed Mar 28 02:20:10 PDT 2018","Sat Mar 31 02:20:10 PDT 2018","","Wed Mar 28 15:31:04 PDT 2018","x","41","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0004wb-27-12591","clueweb12-0004wb-27-12591","127","90","2","90","2uo5qg","LyBUERGVjLIFMFnYPeEEsrofjgU="
"3G4VVJO6PZV5H2POZGYS9WJ1B0FKPJ","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:03 PDT 2018","","","3IX2EGZR7CYY5FXFKP772WFQZ8GRJB","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:13:44 PDT 2018","Wed Mar 28 02:14:18 PDT 2018","Sat Mar 31 02:14:18 PDT 2018","","Wed Mar 28 15:31:03 PDT 2018","x","34","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0004wb-39-27769","clueweb12-0004wb-39-27769","127","90","0","90","2uo5qg","hhCmO74XA7aBSohj68xhJHr5vlk="
"3G4VVJO6PZV5H2POZGYS9WJ1B0FKPJ","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:03 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFGR5UC6","A3B67I3A0YR2D","Submitted","Wed Mar 28 18:33:37 PDT 2018","Wed Mar 28 18:34:25 PDT 2018","Sat Mar 31 18:34:25 PDT 2018","","","","48","0% (0/87)","0% (0/87)","0% (0/87)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0004wb-39-27769","clueweb12-0004wb-39-27769","127","50","0","50","2uo5qg","hhCmO74XA7aBSohj68xhJHr5vlk="
"3LAZVA75NI6SFM9XVAF9K0SHKVX2OY","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF6K1YLN","A2PHQG13R8WMUQ","Submitted","Wed Mar 28 02:22:20 PDT 2018","Wed Mar 28 02:23:12 PDT 2018","Sat Mar 31 02:23:12 PDT 2018","","","","52","100% (24/24)","100% (24/24)","100% (24/24)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0006wb-08-14378","clueweb12-0006wb-08-14378","127","60","0","60","2uo5qg","k7YpQldQT1AT08dIpm5_V2Gfjho="
"3NSCTNUR2Z2VCFYJ3ACPHCBOFOKA58","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:05 PDT 2018","","","38SKSKU7R2CR76IWXNPB4JRRG61IL9","A3B67I3A0YR2D","Submitted","Wed Mar 28 19:00:17 PDT 2018","Wed Mar 28 19:01:12 PDT 2018","Sat Mar 31 19:01:12 PDT 2018","","","","55","0% (0/87)","0% (0/87)","0% (0/87)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0608wb-11-25576","clueweb12-0608wb-11-25576","127","50","0","50","2uo5qg","tR7kbzESpqAtFOW8q9edrh6xjOA="
"3NSCTNUR2Z2VCFYJ3ACPHCBOFOKA58","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:05 PDT 2018","","","3X87C8JFV7QRSH15U4RLP7W8Z5QQSO","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:59:46 PDT 2018","Wed Mar 28 02:00:19 PDT 2018","Sat Mar 31 02:00:19 PDT 2018","","Wed Mar 28 15:31:04 PDT 2018","x","33","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0608wb-11-25576","clueweb12-0608wb-11-25576","127","90","0","90","2uo5qg","tR7kbzESpqAtFOW8q9edrh6xjOA="
"3DGDV62G7OOA0MLYAASO90X7U0T2PF","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3D3VGR7TA1UNK1VQH4FKMPY13BX3RE","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:33:24 PDT 2018","Wed Mar 28 02:33:56 PDT 2018","Sat Mar 31 02:33:56 PDT 2018","","","","32","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0006wb-45-32325","clueweb12-0006wb-45-32325","127","10","0","10","2uo5qg","gqfEBPW0aIFBSp3uj_E2JkNxFyw="
"31MBOZ6PAO6X7JY2FBON4WX91H5CL0","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHCDQZLY","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:31:29 PDT 2018","Tue Mar 27 23:31:52 PDT 2018","Fri Mar 30 23:31:52 PDT 2018","","","","23","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0006wb-76-31447","clueweb12-0006wb-76-31447","127","70","1","60","2uo5qg","9obgd0btkrciSSaCGL1eEBfQjnc="
"3JUDR1D0D66V0YMDAN7D95NHZWF2Q6","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ5IXFPO","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:24:41 PDT 2018","Tue Mar 27 23:25:08 PDT 2018","Fri Mar 30 23:25:08 PDT 2018","","","","27","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0608wb-11-25590","clueweb12-0608wb-11-25590","127","10","0","10","2uo5qg","MCyFBFTe3H1AJOwH51ErdyuYeQE="
"3RWSQDNYL91IA38GK2BQHPDS1YBFF9","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3A1PQ49WVIWEL438YVP7KSHYIHOH14","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 20:51:52 PDT 2018","Tue Mar 27 20:52:35 PDT 2018","Fri Mar 30 20:52:35 PDT 2018","","","","43","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0006wb-79-11904","clueweb12-0006wb-79-11904","127","40","0","30","2uo5qg","p8IL9wOrn6GwD-GQEnfkzY9dNJk="
