"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"39AYGO6AFFZYF2SMHXRZVO9OAQV6N5","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:03 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:03 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780HJLKYT","A31681CCEVDIH3","Approved","Wed Mar 28 00:18:51 PDT 2018","Wed Mar 28 00:19:17 PDT 2018","Sat Mar 31 00:19:17 PDT 2018","Wed Mar 28 01:53:18 PDT 2018","","","26","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1515wb-55-02669","clueweb12-1515wb-55-02669","128","60","0","50","3nugjs","1U1uo3xkEJNUcqDGCKWUCtPD41c="
"311HQEI8RSVB0RKA3V7LWPGTFFMZ7D","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","30X31N5D645Z51UO58UZZ7H3VMQSA3","A1XC5OV00MECKQ","Approved","Tue Mar 27 23:20:55 PDT 2018","Tue Mar 27 23:22:19 PDT 2018","Fri Mar 30 23:22:19 PDT 2018","Wed Mar 28 01:53:18 PDT 2018","","","84","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0712wb-42-12135","clueweb12-0712wb-42-12135","128","50","0","30","3nugjs","UTapgFsXd8tlEh8CP7lJTGxxFX8="
"33NOQL7T9OEF05PTD0ZRAPCOQZSZ80","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY60NRFU","A2XYDJS33I2341","Approved","Tue Mar 27 23:57:18 PDT 2018","Tue Mar 27 23:57:55 PDT 2018","Fri Mar 30 23:57:55 PDT 2018","Wed Mar 28 01:53:18 PDT 2018","","","37","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0713wb-10-05869","clueweb12-0713wb-10-05869","128","10","0","10","3nugjs","w8ro1oZfN6TFQPFUYrvcfOSxgiU="
"3R0WOCG21MOAV1RAOLBZFPBAZ8AUDC","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:03 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:03 PDT 2018","","","31JLPPHS2V9KNO3APCYGSUTWSNJO3U","A1XA2WZVXTTLOI","Approved","Tue Mar 27 21:19:14 PDT 2018","Tue Mar 27 21:20:05 PDT 2018","Fri Mar 30 21:20:05 PDT 2018","Wed Mar 28 01:53:18 PDT 2018","","","51","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1516wb-36-29356","clueweb12-1516wb-36-29356","128","50","1","50","3nugjs","lHaKbTWqi10UU04B5tSX5iiFUkg"
"30Z7M1Q8UYZEZXHL18JSTWLFHEMA8B","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780HJBYKX","A1EG9JMR2CU45U","Approved","Tue Mar 27 22:22:38 PDT 2018","Tue Mar 27 22:26:31 PDT 2018","Fri Mar 30 22:26:31 PDT 2018","Wed Mar 28 01:53:18 PDT 2018","","","233","100% (50/50)","100% (50/50)","100% (50/50)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0717wb-14-02662","clueweb12-0717wb-14-02662","128","60","0","50","3nugjs","4nrLgUAn8qaH1bFePqj12Ik0x0I="
"39N6W9XWRD2UOUL60C9WOVKK8O1YGO","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:03 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:03 PDT 2018","","","3KGTPGBS6Y0QFBROHYWK8QGT4VOU2J","A31681CCEVDIH3","Approved","Wed Mar 28 00:16:30 PDT 2018","Wed Mar 28 00:17:11 PDT 2018","Sat Mar 31 00:17:11 PDT 2018","Wed Mar 28 01:53:18 PDT 2018","","","41","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1516wb-60-30204","clueweb12-1516wb-60-30204","128","70","0","50","3nugjs","0xW8WHHkaDatD4gVQoycO4RFIfI="
"360ZO6N6J1YFF39K33FB2JBQV1T9MJ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:10 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:10 PDT 2018","","","337RC3OW06HWTC2WWUOUJ8HLO27LV7","A1XC5OV00MECKQ","Approved","Tue Mar 27 21:20:06 PDT 2018","Tue Mar 27 21:21:15 PDT 2018","Fri Mar 30 21:21:15 PDT 2018","Wed Mar 28 01:53:19 PDT 2018","","","69","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0001wb-72-11591","clueweb12-0001wb-72-11591","128","60","2","50","3nugjs","wqdUsSt-ayUQEFk6ZgsIWC_aiUI="
"32TZXEA1OLZHM8HJTM0M1JC7BYK41A","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:10 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:10 PDT 2018","","","33TIN5LC05PIW4WSC88OLYUK6P5Y99","AR50UBGSH10FJ","Approved","Tue Mar 27 23:36:15 PDT 2018","Tue Mar 27 23:38:01 PDT 2018","Fri Mar 30 23:38:01 PDT 2018","Wed Mar 28 01:53:19 PDT 2018","","","106","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0002wb-02-07931","clueweb12-0002wb-02-07931","128","60","0","70","3nugjs","V3sT9FyndXN3ptHS8_n5btzC7GQ="
"3WUVMVA7OBITJTI8AYJ56GIJGNSZA4","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","358010RM5F8RT6JLADRIU2C8VBKXV8","AR50UBGSH10FJ","Approved","Tue Mar 27 21:46:04 PDT 2018","Tue Mar 27 21:52:47 PDT 2018","Fri Mar 30 21:52:47 PDT 2018","Wed Mar 28 01:53:19 PDT 2018","","","403","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0800wb-36-03371","clueweb12-0800wb-36-03371","128","70","0","60","3nugjs","bF80C2lS_sRF6iNRB0789OVTcRU="
"3566S7OX5DYE5VZ2VKYT4VWH20A17R","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:03 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:03 PDT 2018","","","308XBLVESJJSNWZ3WXUQ48WDR2GRBX","A1XC5OV00MECKQ","Approved","Tue Mar 27 21:21:15 PDT 2018","Tue Mar 27 21:22:13 PDT 2018","Fri Mar 30 21:22:13 PDT 2018","Wed Mar 28 01:53:19 PDT 2018","","","58","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1516wb-75-33466","clueweb12-1516wb-75-33466","128","30","0","20","3nugjs","ONAa0nnYGtlJkyaqk25nLKX415A="
"3CVBMEMMXBVP96KGX91EWICOJP6H76","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","326O153BMJDWTPSION1W0RLUFYGEDS","A2XYDJS33I2341","Approved","Tue Mar 27 23:40:54 PDT 2018","Tue Mar 27 23:41:31 PDT 2018","Fri Mar 30 23:41:31 PDT 2018","Wed Mar 28 01:53:19 PDT 2018","","","37","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0803wb-64-04078","clueweb12-0803wb-64-04078","128","40","0","30","3nugjs","i558p3Dv2VRM7Luin80FT6wKN2A="
"3MD8CKRQZZ2VIVZLUN25DCJ3XT3RJJ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:03 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:03 PDT 2018","","","3RKNTXVS3NDG3GSDF7YH141XH6E4AZ","A39N0WW02VT0MB","Approved","Tue Mar 27 21:38:32 PDT 2018","Tue Mar 27 21:38:57 PDT 2018","Fri Mar 30 21:38:57 PDT 2018","Wed Mar 28 01:53:19 PDT 2018","","","25","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1600tw-28-10627","clueweb12-1600tw-28-10627","128","40","0","30","3nugjs","24AHJI2j4BaaM9NBrRvT_UXuDmo="
"3T2HW4QDUVM26HXTQELXZN6E1NPC94","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:10 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:10 PDT 2018","","","3OJSZ2ATDTBGGXYFM957W55LGUJ57U","AR50UBGSH10FJ","Approved","Wed Mar 28 00:29:28 PDT 2018","Wed Mar 28 00:30:37 PDT 2018","Sat Mar 31 00:30:37 PDT 2018","Wed Mar 28 01:53:20 PDT 2018","","","69","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0002wb-31-11203","clueweb12-0002wb-31-11203","128","70","0","70","3nugjs","zscx1heefhg9KBEcR3QTLmraIkU="
"3XBYQ44Z6PJU4UCC5BQF2HETNA9WTW","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:03 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:03 PDT 2018","","","3634BBTX0P957E80BCMD96M7J4YIFB","A31681CCEVDIH3","Approved","Tue Mar 27 22:40:37 PDT 2018","Tue Mar 27 22:41:23 PDT 2018","Fri Mar 30 22:41:23 PDT 2018","Wed Mar 28 01:53:20 PDT 2018","","","46","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1601wb-06-04518","clueweb12-1601wb-06-04518","128","70","0","30","3nugjs","JyCB3rHb6pSYK-MYITP3mqHcv_o="
"33N1S8XHHM0XP558EFQCVFPGCTN1ZJ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXXJPPOL","AR50UBGSH10FJ","Approved","Tue Mar 27 23:45:27 PDT 2018","Tue Mar 27 23:46:21 PDT 2018","Fri Mar 30 23:46:21 PDT 2018","Wed Mar 28 01:53:20 PDT 2018","","","54","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0804wb-16-00378","clueweb12-0804wb-16-00378","128","60","0","70","3nugjs","Y44fK0hSRsj3A0-tn-SVaycGcHg="
"3G5RUKN2ECILXLUKF4UBFY0Q0R39NJ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:10 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:10 PDT 2018","","","3ND9UOO81LH98121M4TQ5A0ZVBIWL1","A2XYDJS33I2341","Approved","Tue Mar 27 22:44:55 PDT 2018","Tue Mar 27 22:46:22 PDT 2018","Fri Mar 30 22:46:22 PDT 2018","Wed Mar 28 01:53:20 PDT 2018","","","87","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0002wb-57-13637","clueweb12-0002wb-57-13637","128","30","0","20","3nugjs","dGp2PQOfx9zcZ39npWikGneddE4="
"3EGKVCRQFW7YXDDVKQHINKTNSBABYL","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:03 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:03 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG56UK0G","AR50UBGSH10FJ","Approved","Tue Mar 27 22:04:55 PDT 2018","Tue Mar 27 22:08:17 PDT 2018","Fri Mar 30 22:08:17 PDT 2018","Wed Mar 28 01:53:20 PDT 2018","","","202","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1601wb-63-18516","clueweb12-1601wb-63-18516","128","40","0","30","3nugjs","utrF8iA_Mor8SrbzmGk6Clje-gc="
"3EHIMLB7F7ET9KPZ7ETKAI8JU9CH8T","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","3A4TN5196LXY87D6ESER1O0PMEQHC5","AR50UBGSH10FJ","Approved","Tue Mar 27 22:34:02 PDT 2018","Tue Mar 27 22:34:52 PDT 2018","Fri Mar 30 22:34:52 PDT 2018","Wed Mar 28 01:53:15 PDT 2018","","","50","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0804wb-64-07771","clueweb12-0804wb-64-07771","128","60","0","60","3nugjs","mA0dN4i3FpPaJuwmGZ7r49RWfZs="
"3YLPJ8OXX8SPC92C0FLTWSG8GDYX4U","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:10 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:10 PDT 2018","","","3ZR9AIQJUCOK23UVN51OCYPK8KH04J","A31681CCEVDIH3","Approved","Wed Mar 28 00:20:12 PDT 2018","Wed Mar 28 00:20:42 PDT 2018","Sat Mar 31 00:20:42 PDT 2018","Wed Mar 28 01:53:20 PDT 2018","","","30","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0003wb-31-20329","clueweb12-0003wb-31-20329","128","70","0","50","3nugjs","mCuYE3Ji5VMDlnOYjnApB81blPY="
"335VBRURDJFH3FH7M5RSPB6HMZ29EU","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:03 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:03 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM577F17N4","A39N0WW02VT0MB","Approved","Tue Mar 27 21:24:28 PDT 2018","Tue Mar 27 21:24:55 PDT 2018","Fri Mar 30 21:24:55 PDT 2018","Wed Mar 28 01:53:20 PDT 2018","","","27","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1601wb-79-01321","clueweb12-1601wb-79-01321","128","20","0","20","3nugjs","ZEaaURX_mPQYsqJAiRxm_Lpq6tE="
