"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"311HQEI8RSVB0RKA3V7LWPGTFFRZ7I","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:31 PDT 2018","","","308XBLVESJJSNWZ3WXUQ48WDR7LBRW","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 16:42:27 PDT 2018","Wed Mar 28 16:43:25 PDT 2018","Sat Mar 31 16:43:25 PDT 2018","","","","58","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0608wb-11-08576","clueweb12-0608wb-11-08576","134","90","2","60","2rc12o","yfAhNx2pCSvOGESRBznJP0Ya7cY="
"311HQEI8RSVB0RKA3V7LWPGTFFRZ7I","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:31 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK0UG0AX","AZ7GSYRVDR23N","Rejected","Wed Mar 28 00:47:59 PDT 2018","Wed Mar 28 00:50:01 PDT 2018","Sat Mar 31 00:50:01 PDT 2018","","Wed Mar 28 15:25:30 PDT 2018","x","122","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0608wb-11-08576","clueweb12-0608wb-11-08576","134","70","1","70","2rc12o","yfAhNx2pCSvOGESRBznJP0Ya7cY="
"31GN6YMHLP7TPUZXGBLPSCI7LR0SW8","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:12 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:12 PDT 2018","","","3NC5L260MP1F30J397ZIT3ITVEDFOL","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 01:41:44 PDT 2018","Wed Mar 28 01:42:16 PDT 2018","Sat Mar 31 01:42:16 PDT 2018","","","","32","100% (68/68)","100% (68/68)","100% (68/68)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1405wb-72-19461","clueweb12-1405wb-72-19461","134","50","0","50","2rc12o","5tr5-uNwg51hQx9_NBNSVQ8NXoU="
"31GN6YMHLP7TPUZXGBLPSCI7LR0WSC","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:29 PDT 2018","","","3S0TNUHWKUXFKOIRBKFW8HP84VQD80","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:05:52 PDT 2018","Wed Mar 28 01:06:56 PDT 2018","Sat Mar 31 01:06:56 PDT 2018","","Wed Mar 28 15:25:28 PDT 2018","x","64","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1020wb-59-21224","clueweb12-1020wb-59-21224","134","70","1","70","2rc12o","leO29euHQRVlwKBln2ZFGx1-VkQ="
"31GN6YMHLP7TPUZXGBLPSCI7LR0WSC","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:29 PDT 2018","","","3VD82FOHKR380OZTI59HLXXQY59OCF","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 17:34:04 PDT 2018","Wed Mar 28 17:34:35 PDT 2018","Sat Mar 31 17:34:35 PDT 2018","","","","31","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1020wb-59-21224","clueweb12-1020wb-59-21224","134","20","1","10","2rc12o","leO29euHQRVlwKBln2ZFGx1-VkQ="
"31J7RYECZL5DKGO4ZEZ3N0EIXKK1L5","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:31 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHP8T7ZJS","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:07:08 PDT 2018","Wed Mar 28 16:11:19 PDT 2018","Sat Mar 31 16:11:19 PDT 2018","","","","251","100% (35/35)","100% (35/35)","100% (35/35)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0609wb-48-23059","clueweb12-0609wb-48-23059","134","60","0","50","2rc12o","TQvr82NgC5bXBlrTjH2X76Er8nA="
"31J7RYECZL5DKGO4ZEZ3N0EIXKK1L5","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:31 PDT 2018","","","3LOZAJ85YESIWFLJM377SXFXYEB2XR","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:08:29 PDT 2018","Wed Mar 28 01:09:37 PDT 2018","Sat Mar 31 01:09:37 PDT 2018","","Wed Mar 28 15:25:31 PDT 2018","x","68","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0609wb-48-23059","clueweb12-0609wb-48-23059","134","90","0","90","2rc12o","TQvr82NgC5bXBlrTjH2X76Er8nA="
"31KSVEGZ347HOFZK1MLK22DBZPHRWJ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:30 PDT 2018","","","31HQ4X3T3TPG1KLS2ZJP8LXEP3BLSA","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:58:52 PDT 2018","Wed Mar 28 16:02:55 PDT 2018","Sat Mar 31 16:02:55 PDT 2018","","","","243","100% (35/35)","100% (35/35)","100% (35/35)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0311wb-12-19136","clueweb12-0311wb-12-19136","134","100","1","100","2rc12o","FP8qIAwXwPX3Km_RM-SNPFC9h4I="
"31KSVEGZ347HOFZK1MLK22DBZPHRWJ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:30 PDT 2018","","","3BEFOD78W78H5H12CAOMAVWXBOP4M7","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:39:45 PDT 2018","Wed Mar 28 01:41:42 PDT 2018","Sat Mar 31 01:41:42 PDT 2018","","Wed Mar 28 15:25:29 PDT 2018","x","117","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0311wb-12-19136","clueweb12-0311wb-12-19136","134","70","1","70","2rc12o","FP8qIAwXwPX3Km_RM-SNPFC9h4I="
"31KSVEGZ347HOFZK1MLK22DBZPHWRO","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:30 PDT 2018","","","3HL8HNGX46GCWDFX7IG0WDN40JX9FF","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:39:05 PDT 2018","Wed Mar 28 15:43:17 PDT 2018","Sat Mar 31 15:43:17 PDT 2018","","","","252","100% (35/35)","100% (35/35)","100% (35/35)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0401wb-65-07331","clueweb12-0401wb-65-07331","134","90","0","90","2rc12o","gaom3QVIov7TZhTX4pUKgI5C0jw="
"31KSVEGZ347HOFZK1MLK22DBZPHWRO","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:30 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG6KZ5OS","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:34:45 PDT 2018","Wed Mar 28 01:36:20 PDT 2018","Sat Mar 31 01:36:20 PDT 2018","","Wed Mar 28 15:25:30 PDT 2018","x","95","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0401wb-65-07331","clueweb12-0401wb-65-07331","134","70","1","70","2rc12o","gaom3QVIov7TZhTX4pUKgI5C0jw="
"31ODACBENUUO5X3B42MJ0N0LXQJQS2","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:31 PDT 2018","","","3COPXFW7XCR84MNIPI3UYGFODENKP4","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:05:46 PDT 2018","Wed Mar 28 01:06:35 PDT 2018","Sat Mar 31 01:06:35 PDT 2018","","Wed Mar 28 15:25:31 PDT 2018","x","49","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1800tw-36-18967","clueweb12-1800tw-36-18967","134","90","1","90","2rc12o","isEaKYw2VzqnCPjz_tgGXRfs6GE="
"31ODACBENUUO5X3B42MJ0N0LXQJQS2","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:31 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQ9SPPXV","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 17:08:36 PDT 2018","Wed Mar 28 17:09:35 PDT 2018","Sat Mar 31 17:09:35 PDT 2018","","","","59","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1800tw-36-18967","clueweb12-1800tw-36-18967","134","30","0","20","2rc12o","isEaKYw2VzqnCPjz_tgGXRfs6GE="
"31S7M7DAGG5ET00D1XJDT6XDP3ATL5","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:24 PDT 2018","","","3G5W44VEU8X2R9UJMZD7471WCO6GK4","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 02:21:02 PDT 2018","Wed Mar 28 02:21:26 PDT 2018","Sat Mar 31 02:21:26 PDT 2018","","","","24","100% (68/68)","100% (68/68)","100% (68/68)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0611wb-83-08708","clueweb12-0611wb-83-08708","134","60","0","60","2rc12o","TvccHrm5EKUw1-f4-_qrqu_mW8Q="
"31SIZS5W59UC4I3YPDMEADVPBO0QRE","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:30 PDT 2018","","","3GU1KF0O4JG7BJJOJ5Q1ZDWYQLGPBT","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:28:25 PDT 2018","Wed Mar 28 01:29:00 PDT 2018","Sat Mar 31 01:29:00 PDT 2018","","Wed Mar 28 15:25:29 PDT 2018","x","35","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1800tw-12-16209","clueweb12-1800tw-12-16209","134","90","0","90","2rc12o","OqIS8qAP31629h4zZgXzcxLDn8I="
"31SIZS5W59UC4I3YPDMEADVPBO0QRE","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:30 PDT 2018","","","3Z7EFSHGNATVUXDLJWWD4AOJA98XCN","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 16:54:41 PDT 2018","Wed Mar 28 16:55:13 PDT 2018","Sat Mar 31 16:55:13 PDT 2018","","","","32","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1800tw-12-16209","clueweb12-1800tw-12-16209","134","10","0","0","2rc12o","OqIS8qAP31629h4zZgXzcxLDn8I="
