"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"391JB9X4ZYNZWZSB7060SSP66V9KMS","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:19 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M7A6L68","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 01:55:52 PDT 2018","Wed Mar 28 01:56:10 PDT 2018","Sat Mar 31 01:56:10 PDT 2018","","Wed Mar 28 15:27:18 PDT 2018","x","18","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0401wb-46-16014","clueweb12-0401wb-46-16014","133","40","1","80","3g4fiy","Q9qGvXl-n57LSewtIvXbFyqyQs4="
"391JB9X4ZYNZWZSB7060SSP66V9KMS","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:19 PDT 2018","","","3M23Y66PO3MYIZILFVDNJ2FHZ8RS6E","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:32:03 PDT 2018","Wed Mar 28 16:32:22 PDT 2018","Sat Mar 31 16:32:22 PDT 2018","","","","19","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0401wb-46-16014","clueweb12-0401wb-46-16014","133","10","0","10","3g4fiy","Q9qGvXl-n57LSewtIvXbFyqyQs4="
"33P2GD6NRN7D4LR0G3QN0NHAP9AKHJ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:59 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA2LHV43","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:44:32 PDT 2018","Wed Mar 28 16:44:55 PDT 2018","Sat Mar 31 16:44:55 PDT 2018","","","","23","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1511wb-29-16953","clueweb12-1511wb-29-16953","133","40","2","40","3g4fiy","OvzxUm3NztNUdnVbRywFDUf2dU0="
"33P2GD6NRN7D4LR0G3QN0NHAP9AKHJ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:59 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXAL7WZ3","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 02:01:13 PDT 2018","Wed Mar 28 02:01:32 PDT 2018","Sat Mar 31 02:01:32 PDT 2018","","Wed Mar 28 15:27:11 PDT 2018","x","19","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1511wb-29-16953","clueweb12-1511wb-29-16953","133","50","1","80","3g4fiy","OvzxUm3NztNUdnVbRywFDUf2dU0="
"32K26U12DN3A8GGATBL4BBDTDFODVP","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:08 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:08 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XL8RJNC6","AZZM966F90AL1","Submitted","Wed Mar 28 02:18:55 PDT 2018","Wed Mar 28 02:19:17 PDT 2018","Sat Mar 31 02:19:17 PDT 2018","","","","22","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0002wb-48-17459","clueweb12-0002wb-48-17459","133","10","0","10","3g4fiy","Badk1_E42dwXMwCtwjoky0hor60="
"38RHULDV9YU4VGW1BZRBOACKCTYIW6","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:08 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:08 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G2E76O4","AZZM966F90AL1","Submitted","Wed Mar 28 01:01:38 PDT 2018","Wed Mar 28 01:02:00 PDT 2018","Sat Mar 31 01:02:00 PDT 2018","","","","22","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0002wb-48-17473","clueweb12-0002wb-48-17473","133","10","0","10","3g4fiy","s78ffADOyBZctXWg3pW9pPHygM="
"3BAWBGQGYLEUR7F02YIIBJ3XR4L7VQ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:59 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:19 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF43YV8N","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 01:55:15 PDT 2018","Wed Mar 28 01:55:27 PDT 2018","Sat Mar 31 01:55:27 PDT 2018","","Wed Mar 28 15:27:18 PDT 2018","x","12","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1611wb-56-09420","clueweb12-1611wb-56-09420","133","70","1","70","3g4fiy","O-1mw6ADfVcUV2UQjRxJzMmhqNg="
"3BAWBGQGYLEUR7F02YIIBJ3XR4L7VQ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:59 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:19 PDT 2018","","","3N4BPTXIO97LWRVE642O8M2NL0XUK2","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:38:17 PDT 2018","Wed Mar 28 16:38:34 PDT 2018","Sat Mar 31 16:38:34 PDT 2018","","","","17","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1611wb-56-09420","clueweb12-1611wb-56-09420","133","40","1","40","3g4fiy","O-1mw6ADfVcUV2UQjRxJzMmhqNg="
"3LN50BUKPVQG1876KGATOWWG00PPLW","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:08 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:08 PDT 2018","","","308Q0PEVB9SW64HN8QMLZA0WG6G9IN","AZZM966F90AL1","Submitted","Wed Mar 28 01:02:00 PDT 2018","Wed Mar 28 01:02:18 PDT 2018","Sat Mar 31 01:02:18 PDT 2018","","","","18","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0002wb-58-34709","clueweb12-0002wb-58-34709","133","10","0","10","3g4fiy","0ACRfiT01ScStKpZ4wAouiec3os="
"3TRB893CSJPB9AP5D3JWBI0N4PXG7A","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:19 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GKZCVEKX","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:43:39 PDT 2018","Wed Mar 28 15:44:23 PDT 2018","Sat Mar 31 15:44:23 PDT 2018","","","","44","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0401wb-46-16070","clueweb12-0401wb-46-16070","133","10","0","10","3g4fiy","uP_vjQCCtdxGUTliFgbd5ORIZjg="
"3TRB893CSJPB9AP5D3JWBI0N4PXG7A","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:19 PDT 2018","","","3NKQQ8O39ZKDILP4ENG1497X1NMDUM","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 01:56:08 PDT 2018","Wed Mar 28 01:56:49 PDT 2018","Sat Mar 31 01:56:49 PDT 2018","","Wed Mar 28 15:27:18 PDT 2018","x","41","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0401wb-46-16070","clueweb12-0401wb-46-16070","133","60","1","50","3g4fiy","uP_vjQCCtdxGUTliFgbd5ORIZjg="
"3ZICQFRS31XUK1QGMQZ4N99SP83ZZ9","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:59 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:19 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3D3S0IA","A3S104I5V53HB8","Rejected","Wed Mar 28 02:10:00 PDT 2018","Wed Mar 28 02:10:16 PDT 2018","Sat Mar 31 02:10:16 PDT 2018","","Wed Mar 28 15:27:18 PDT 2018","x","16","36% (261/720)","36% (261/720)","36% (261/720)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1611wb-57-24534","clueweb12-1611wb-57-24534","133","100","2","100","3g4fiy","RW_S69aPSTccKLtY9M1H3bR-keU="
