"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"386T3MLZLNAIYKJ396MZ4Q928TI08K","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:54 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:54 PDT 2018","","","39LOEL67OTKH2WGUIV9KV83WDJK38D","A33MF851P56BFH","Submitted","Wed Mar 28 03:52:07 PDT 2018","Wed Mar 28 03:58:31 PDT 2018","Sat Mar 31 03:58:31 PDT 2018","","","","384","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0508wb-85-08813","clueweb12-0508wb-85-08813","140","90","0","80","3jk2jz","d0enOIIaQv6XOhw1TokC6jOfihM=","x"
"3MXX6RQ9EVKK300LEOBC2FU5EFY4PO","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:54 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:54 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KYIY46","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:51:56 PDT 2018","Wed Mar 28 03:56:06 PDT 2018","Sat Mar 31 03:56:06 PDT 2018","","","","250","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0510wb-13-30342","clueweb12-0510wb-13-30342","140","30","0","20","3jk2jz","HnQgVWSrWwb8Waq8RN3f--mjaAI=","x"
"3TRB893CSJPB9AP5D3JWBI0N4Q17G7","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:54 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:54 PDT 2018","","","333U7HK6IAU445EA2OCNX7YMK7ZDJ1","A33MF851P56BFH","Submitted","Wed Mar 28 03:36:34 PDT 2018","Wed Mar 28 03:37:09 PDT 2018","Sat Mar 31 03:37:09 PDT 2018","","","","35","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0510wb-14-28314","clueweb12-0510wb-14-28314","140","70","0","40","3jk2jz","mIyLYiyGyudGpZUpu9auUILWN4Q=","x"
"3IZPORCT1FOZRP4V6NZK1Z3OK28HRF","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:57 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:10 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3EC2Z1J","A33MF851P56BFH","Submitted","Wed Mar 28 15:37:15 PDT 2018","Wed Mar 28 15:40:41 PDT 2018","Sat Mar 31 15:40:41 PDT 2018","","","","206","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1302wb-88-04559","clueweb12-1302wb-88-04559","140","100","0","100","3jk2jz","wn6CNRcqUegYt2uZ0EI2UHkxHJw=","x"
"33NKDW9FFXXS7DFRTURBFQSW8QNXCF","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:57 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:57 PDT 2018","","","32RIADZISTJK3CE7W7K8M4V33DM4SY","A33MF851P56BFH","Submitted","Wed Mar 28 03:47:26 PDT 2018","Wed Mar 28 03:48:33 PDT 2018","Sat Mar 31 03:48:33 PDT 2018","","","","67","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1303wb-13-16484","clueweb12-1303wb-13-16484","140","60","0","40","3jk2jz","bGOgE52Bkr69AuyO0Cg4TH0xm9A=","x"
"3087LXLJ6MVRDZTQHKS5EIQOVXV0F1","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:57 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:57 PDT 2018","","","3FE7TXL1LJ2YNIK70PCFYPJ41B62QC","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:51:44 PDT 2018","Wed Mar 28 03:55:30 PDT 2018","Sat Mar 31 03:55:30 PDT 2018","","","","226","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1303wb-68-11319","clueweb12-1303wb-68-11319","140","20","0","10","3jk2jz","MwgY80cCKhQqFyWuZmtLL4ro1sA=","x"
"3DQYSJDTYLQ74BZ5PLX65ESZT20XE8","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:10 PDT 2018","","","39GAF6DQWSFJ35YS3K6BZT87Q1RV1A","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:07:16 PDT 2018","Wed Mar 28 15:12:06 PDT 2018","Sat Mar 31 15:12:06 PDT 2018","","","","290","100% (91/91)","100% (91/91)","100% (91/91)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1313wb-12-29870","clueweb12-1313wb-12-29870","140","100","0","100","3jk2jz","rEYorlaYJhye4ksAYFSILlbPaXU=","x"
"3NSCTNUR2Z2VCFYJ3ACPHCBOFPTA5J","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:10 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD33IA91","A33MF851P56BFH","Submitted","Wed Mar 28 15:28:23 PDT 2018","Wed Mar 28 15:31:23 PDT 2018","Sat Mar 31 15:31:23 PDT 2018","","","","180","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1313wb-97-09429","clueweb12-1313wb-97-09429","140","100","0","100","3jk2jz","Q7WE6Y_FkEuq1AJFRH6hrbuWUns=","x"
"3E6L1VR4XW1MRAF5J98MNJ0F80HF6H","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:11 PDT 2018","","","3FUI0JHJPYDV1ZAO6EEO4RVLX2E33H","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:05:57 PDT 2018","Wed Mar 28 19:06:18 PDT 2018","Sat Mar 31 19:06:18 PDT 2018","","","","21","100% (10/10)","100% (10/10)","100% (10/10)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1400tw-38-13577","clueweb12-1400tw-38-13577","140","20","0","20","3jk2jz","AH1B_wK1h_8S6MbI28X6t2SCZWs=","x"
"3VO4XFFP1512MZJJGZO85W4PADA7Q2","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:58 PDT 2018","","","35GMH2SV3FWNXMJ7EWFCBLXTJDEOES","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:52:33 PDT 2018","Wed Mar 28 03:59:01 PDT 2018","Sat Mar 31 03:59:01 PDT 2018","","","","388","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1401wb-22-28132","clueweb12-1401wb-22-28132","140","40","0","30","3jk2jz","83MPdNDy6Ck7IqLbfby44bubuAY=","x"
"3ZUE82NE0AG9VOYTCO5K7XW6EV7F83","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:58 PDT 2018","","","3KRVW3HTZO00723D2BK48YC3P48MSC","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:52:57 PDT 2018","Wed Mar 28 04:04:11 PDT 2018","Sat Mar 31 04:04:11 PDT 2018","","","","674","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1407wb-59-09604","clueweb12-1407wb-59-09604","140","40","2","30","3jk2jz","A8vrBqDy7PeXkNx17WP_1GtGR5k=","x"
"37MQ8Z1JQEB490DZ1XO7MRQJY652YK","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:11 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XL8VINCD","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:18:17 PDT 2018","Wed Mar 28 15:21:54 PDT 2018","Sat Mar 31 15:21:54 PDT 2018","","","","217","100% (91/91)","100% (91/91)","100% (91/91)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1413wb-89-03398","clueweb12-1413wb-89-03398","140","100","0","100","3jk2jz","tQ1aknDBzQNRNKD8As824WxUJ0o=","x"
"3EQVJH0T400C74HNAC4F1E468N5HTS","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:58 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181BXB8C","A33MF851P56BFH","Submitted","Wed Mar 28 03:52:18 PDT 2018","Wed Mar 28 03:58:38 PDT 2018","Sat Mar 31 03:58:38 PDT 2018","","","","380","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1414wb-18-05484","clueweb12-1414wb-18-05484","140","90","0","70","3jk2jz","vSoBzdtibnZhXHfGtzvNURkJMlw=","x"
"39KV3A5D18MEZFYW83DD0WJQS1V7SR","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:58 PDT 2018","","","33M4IA01QHGZ0Z241TM8T5N5A62XRC","A33MF851P56BFH","Submitted","Wed Mar 28 03:24:39 PDT 2018","Wed Mar 28 03:25:06 PDT 2018","Sat Mar 31 03:25:06 PDT 2018","","","","27","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1500tw-16-10771","clueweb12-1500tw-16-10771","140","80","0","60","3jk2jz","CmjxitajMx6EDEPeprVfXC2B5zk=","x"
"3R5LWXWHR0N5OPVWVGNU5HDB6IFXGP","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:11 PDT 2018","","","3VELCLL3GLYU78C23517H75L27D1F2","A33MF851P56BFH","Submitted","Wed Mar 28 16:01:09 PDT 2018","Wed Mar 28 16:02:30 PDT 2018","Sat Mar 31 16:02:30 PDT 2018","","","","81","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1500tw-20-00056","clueweb12-1500tw-20-00056","140","90","0","90","3jk2jz","dsE-pzbep8Un9Hm-T8YyfXv2toQ=","x"
"3KLL7H3EGDGRKWLCF74U2WSR58LHV8","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:59 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:11 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUS7OSFB","A33MF851P56BFH","Submitted","Wed Mar 28 15:52:15 PDT 2018","Wed Mar 28 15:55:30 PDT 2018","Sat Mar 31 15:55:30 PDT 2018","","","","195","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1504wb-17-23035","clueweb12-1504wb-17-23035","140","70","0","70","3jk2jz","fuVBIsLBgWV88RhoQAe7UgSOzb0=","x"
"3S1L4CQSFXKNECR89MPY3O214J7FA7","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:58 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:58 PDT 2018","","","3KIBXJ1WD69QJMBHAIQF9GAY3A5KO3","A33MF851P56BFH","Submitted","Wed Mar 28 03:34:51 PDT 2018","Wed Mar 28 03:36:20 PDT 2018","Sat Mar 31 03:36:20 PDT 2018","","","","89","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1505wb-12-28044","clueweb12-1505wb-12-28044","140","70","0","50","3jk2jz","UOwMI03MFb6ZBU1TQklx113fjlw=","x"
"30QQTY5GMKZUESQ0X88DFX1EDYG7U7","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:59 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:59 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU757OU36R","A33MF851P56BFH","Submitted","Wed Mar 28 03:52:07 PDT 2018","Wed Mar 28 03:52:57 PDT 2018","Sat Mar 31 03:52:57 PDT 2018","","","","50","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1506wb-54-14482","clueweb12-1506wb-54-14482","140","60","0","40","3jk2jz","XZHsVpcvRlfsowFEvcasyRyrfQI=","x"
