"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MIVREZQVHDQHEQ3ZTDH919BGW6KQF","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:06 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:13 PDT 2018","","","39U1BHVTDM600G8ILTKFM4ZJR07T32","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:55:24 PDT 2018","Wed Mar 28 16:55:45 PDT 2018","Sat Mar 31 16:55:45 PDT 2018","","","","21","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0001wb-65-27780","clueweb12-0001wb-65-27780","133","70","2","70","3g4fiy","RAGemULWkU21KpxESv75n4-Mgg0=","x"
"3LOJFQ4BOXUWS5MYU77X922CXHHDK3","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:15 PDT 2018","","","3N8OEVH1FS599DWW8AI8GXR7NJOOO8","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:06:26 PDT 2018","Wed Mar 28 17:07:49 PDT 2018","Sat Mar 31 17:07:49 PDT 2018","","","","83","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0311wb-05-06084","clueweb12-0311wb-05-06084","133","30","0","30","3g4fiy","R7OfkhfEmcqBeGCW9QURX5VwzC0=","x"
"39O0SQZVJNM2Y0YJTED8AMEU6Y87RX","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:59 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:15 PDT 2018","","","33F859I567SFY2L00SIWQ4U74YFBHR","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:50:10 PDT 2018","Wed Mar 28 15:50:40 PDT 2018","Sat Mar 31 15:50:40 PDT 2018","","","","30","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1412wb-83-24167","clueweb12-1412wb-83-24167","133","0","0","10","3g4fiy","WwIRR8N0BnA7UaQd_DRuVsyO82w=","x"
"39HYCOOPKO0RITM1FJKDOFUGMMCDM8","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:09 PDT 2018","","","3JC6VJ2SACYYZZWDTCHR6W7BHB6A5P","A33MF851P56BFH","Submitted","Thu Mar 29 09:04:41 PDT 2018","Thu Mar 29 09:06:08 PDT 2018","Sun Apr 01 09:06:08 PDT 2018","","","","87","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0311wb-05-06098","clueweb12-0311wb-05-06098","133","70","1","40","3g4fiy","UZylL5SCH6NBox_wgovugNmOs0A=","x"
"30IRMPJWDZYQTF53C82HERJGCI8KRG","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:06 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:15 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JTM8EP5","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:29:39 PDT 2018","Wed Mar 28 16:30:06 PDT 2018","Sat Mar 31 16:30:06 PDT 2018","","","","27","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0001wb-65-27794","clueweb12-0001wb-65-27794","133","90","2","90","3g4fiy","JpXkHO0eX6hxrXgNjG5MHeGLfB0=","x"
"39KV3A5D18MEZFYW83DD0WJQS0R7SL","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:59 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","3O6CYIULEEGCRRPVVILRWXWI87ZUWR","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:52:36 PDT 2018","Wed Mar 28 15:52:59 PDT 2018","Sat Mar 31 15:52:59 PDT 2018","","","","23","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1412wb-96-05289","clueweb12-1412wb-96-05289","133","90","2","90","3g4fiy","0AxXU3qdesYUm9BeFZw2wQ-YHUg=","x"
"3I6NF2WGIGBWM6BMPA4ZDYMRDJ2G5V","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:15 PDT 2018","","","374TNBHA8CAOO3DETAJA7TK9GUQYQM","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:36:50 PDT 2018","Wed Mar 28 15:41:12 PDT 2018","Sat Mar 31 15:41:12 PDT 2018","","","","262","100% (258/258)","100% (258/258)","100% (258/258)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0311wb-16-16685","clueweb12-0311wb-16-16685","133","40","2","40","3g4fiy","p81vcjJI5luPpSPJhORJYYw3ZGs=","x"
"3QREJ3J433CFQHAQ7O5LSFAH6QJKLQ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:15 PDT 2018","","","3ZAZR5XV02XKZSD0KEKY1V4UI90CZT","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:14:46 PDT 2018","Wed Mar 28 16:15:05 PDT 2018","Sat Mar 31 16:15:05 PDT 2018","","","","19","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0311wb-16-16699","clueweb12-0311wb-16-16699","133","90","2","90","3g4fiy","cEfdmBoC5TL9CTfc0uSTIo2mHBc=","x"
"3BO3NEOQM0W7O3TYAUVJ6LFTKAVIAV","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:59 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:16 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFVZNUX","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:15:47 PDT 2018","Wed Mar 28 16:16:06 PDT 2018","Sat Mar 31 16:16:06 PDT 2018","","","","19","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1413wb-19-18374","clueweb12-1413wb-19-18374","133","10","0","10","3g4fiy","Ad61h8wOimSnLXU6OSPy_pt0kV0=","x"
"3APP19WN71TS5AB0UTE4540R9EDG6B","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:16 PDT 2018","","","3E7TUJ2EGD1FYT11GCLA8DKJO6K9D7","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:55:37 PDT 2018","Wed Mar 28 15:55:56 PDT 2018","Sat Mar 31 15:55:56 PDT 2018","","","","19","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0311wb-16-16713","clueweb12-0311wb-16-16713","133","100","2","90","3g4fiy","vRtuGupKbAlEJcO81F7dLtmEaA4=","x"
"3JTPR5MTZSR1OS75F1PEBQEKK0J5KN","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:16 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO14JAW7","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:04:20 PDT 2018","Wed Mar 28 17:04:59 PDT 2018","Sat Mar 31 17:04:59 PDT 2018","","","","39","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0312wb-25-25808","clueweb12-0312wb-25-25808","133","20","1","30","3g4fiy","nsdyCHDJARqdlEPg-7yc7WVakbg=","x"
"3UOMW19E6DLJ5UVHNO8GN71CFRA5CA","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:59 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:17 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLQBUIQ2","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:46:43 PDT 2018","Wed Mar 28 15:47:06 PDT 2018","Sat Mar 31 15:47:06 PDT 2018","","","","23","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1413wb-41-07347","clueweb12-1413wb-41-07347","133","10","0","10","3g4fiy","_4zliQFK0hE-W95XsOUIQyWRiFk=","x"
