"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UOMW19E6DLJ5UVHNO8GN71CFR5C5C","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:06 PDT 2018","","","3ON104KXQLBDATVGGCU9JTYO9UF4WI","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:14:38 PDT 2018","Wed Mar 28 16:20:09 PDT 2018","Sat Mar 31 16:20:09 PDT 2018","","","","331","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1507wb-15-10825","clueweb12-1507wb-15-10825","127","40","0","0","2uo5qg","1sFN-eQI2WUug-jki0G-hAmFs9Q=","x"
"3SR6AEG6W588OQGHKIRE9VWLNOEHY6","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:01:08 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI7QVQ9P","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:51:33 PDT 2018","Thu Mar 29 11:57:05 PDT 2018","Sun Apr 01 11:57:05 PDT 2018","","","","332","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0009wb-72-22627","clueweb12-0009wb-72-22627","127","100","0","100","2uo5qg","nbUQYQ66666Joe5Cxyupj94QUGo=","x"
"3HEADTGN2P749QZFBCGOG0UXSGARV4","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD3ZCA9N","A33MF851P56BFH","Submitted","Wed Mar 28 01:14:59 PDT 2018","Wed Mar 28 01:21:02 PDT 2018","Sat Mar 31 01:21:02 PDT 2018","","","","363","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0701wb-39-12383","clueweb12-0701wb-39-12383","127","80","1","40","2uo5qg","GEgqTBZa57sd4uFElZkxs4vIKCE=","x"
"368IUKXGA5NYIN4ZXC4RZDEJA5VP6J","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3MYYFCXHJ4MHD75G17QRXQC0F13G4Z","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:51:06 PDT 2018","Tue Mar 27 23:51:38 PDT 2018","Fri Mar 30 23:51:38 PDT 2018","","","","32","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0010wb-08-25464","clueweb12-0010wb-08-25464","127","10","0","10","2uo5qg","IXSRdO5C-_D9DjxkDoLsi8nTZ_g=","x"
"3M7OI89LVY3FOYVVS7ILFDFCBMGC6S","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:06 PDT 2018","","","37M28K1J0RS66YBYIELL76QGZ80AJ2","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:02:52 PDT 2018","Wed Mar 28 16:07:03 PDT 2018","Sat Mar 31 16:07:03 PDT 2018","","","","251","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1509wb-46-24786","clueweb12-1509wb-46-24786","127","90","2","100","2uo5qg","PvvTNx0PYob45fJ0R_Ol1YBh1-I=","x"
"3BJKPTD2QCRPWYVQ6HG9FI6CVVURTO","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","32ZKVD547G204UE1L7TUMATXLOZ3B4","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:04:51 PDT 2018","Tue Mar 27 21:05:18 PDT 2018","Fri Mar 30 21:05:18 PDT 2018","","","","27","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0010wb-12-11985","clueweb12-0010wb-12-11985","127","50","1","40","2uo5qg","RA7y721NqOhmqwCsRJkhbZjEFeM=","x"
"359AP8GAGGZYSY90BHNDLRF86X0C7R","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:06 PDT 2018","","","38F5OAUN5ORSWQIANB6GL28BL9KH79","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:20:52 PDT 2018","Wed Mar 28 19:21:16 PDT 2018","Sat Mar 31 19:21:16 PDT 2018","","","","24","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1511wb-28-24320","clueweb12-1511wb-28-24320","127","30","0","30","2uo5qg","mEHzjFqWwBUuSh86e9V3AONAP8U=","x"
"3XQ4XW3OD9R7DE1Q2RWI452IHK02SV","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3S4AW7T80CXXZZJHCYN7AIH8BIPL4A","A33MF851P56BFH","Submitted","Wed Mar 28 00:00:07 PDT 2018","Wed Mar 28 00:08:13 PDT 2018","Sat Mar 31 00:08:13 PDT 2018","","","","486","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0010wb-58-17588","clueweb12-0010wb-58-17588","127","100","1","100","2uo5qg","pFKs8AjMU5uJlUQbwC55_x4d6yM=","x"
"3I7KR83SNASKPF9HIR2VN6JM6WXK9O","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:42 PDT 2018","","","3Z2R0DQ0JIT9QFU2RYHF48UQI7AE22","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 20:48:59 PDT 2018","Tue Mar 27 20:49:51 PDT 2018","Fri Mar 30 20:49:51 PDT 2018","","","","52","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1516wb-43-22048","clueweb12-1516wb-43-22048","127","50","1","50","2uo5qg","RRQA52nojDbKc85NdSF6tHq_gy0=","x"
"3KG2UQJ0MJ3RPKB6W65X1TQFAR6NQI","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KB95FK3","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:06:44 PDT 2018","Wed Mar 28 02:07:14 PDT 2018","Sat Mar 31 02:07:14 PDT 2018","","","","30","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0011wb-41-31005","clueweb12-0011wb-41-31005","127","10","0","10","2uo5qg","i_QeaTBYqXvL62vBvlc58fr6M4E=","x"
"3P7RGTLO6ESYUYJMAXGVJ1U6CEFKA3","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","3","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:01:09 PDT 2018","","","3FTF2T8WLSXE7Z1SX7Q00194VR99W9","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:43:26 PDT 2018","Thu Mar 29 11:44:49 PDT 2018","Sun Apr 01 11:44:49 PDT 2018","","","","83","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1600wb-09-18605","clueweb12-1600wb-09-18605","127","70","1","90","2uo5qg","Uq4ANfE3v_He0vq65DP5NoMZ_qs=","x"
"3AC6MFV69KX8TGQMG4TXN25NTIIHZX","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:06 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM60P9Y27","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:12:01 PDT 2018","Wed Mar 28 19:12:32 PDT 2018","Sat Mar 31 19:12:32 PDT 2018","","","","31","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0013wb-60-02323","clueweb12-0013wb-60-02323","127","50","2","20","2uo5qg","MNgVPOdSF7g2WIaaCF44MJP2bxg=","x"
"3K3IX1W4S66Z5PG2NPL3FIG56OLPA9","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:48 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:01:10 PDT 2018","","","3COPXFW7XCR84MNIPI3UYGFODOJKPK","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:46:14 PDT 2018","Thu Mar 29 11:49:10 PDT 2018","Sun Apr 01 11:49:10 PDT 2018","","","","176","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0704wb-64-11696","clueweb12-0704wb-64-11696","127","80","1","90","2uo5qg","JmhxidtHwHkbLJH4jz16YDXA8v0=","x"
"3YCT0L9OMMO320QJOAU2WT5GSFRNS7","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMHMDJBQ","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:11:03 PDT 2018","Wed Mar 28 02:11:32 PDT 2018","Sat Mar 31 02:11:32 PDT 2018","","","","29","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0013wb-63-06380","clueweb12-0013wb-63-06380","127","10","0","10","2uo5qg","UiAOt7RUiDpPPemNh0AjK_LXWK8=","x"
"3XDSWAMB2278YGEF7GWJLIW3BNSCQP","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:48 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:48 PDT 2018","","","3TEM0PF1Q6CX2ZDOGG2HF2JQLX5D04","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:23:01 PDT 2018","Tue Mar 27 23:27:52 PDT 2018","Fri Mar 30 23:27:52 PDT 2018","","","","291","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0705wb-48-00782","clueweb12-0705wb-48-00782","127","80","2","70","2uo5qg","OT-dTSB-3N2H9NFCPPp0Eb_tPEc=","x"
