"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SNR5F7R928AEGAAQZX5245K5PWEIP","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:35 PDT 2018","","","3JNQLM5FT51NWL4U8K4JH3KAR5D2LH","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:25:24 PDT 2018","Wed Mar 28 03:25:50 PDT 2018","Sat Mar 31 03:25:50 PDT 2018","","","","26","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0917wb-84-20554","clueweb12-0917wb-84-20554","139","30","0","20","338c8r","JoIYg6UJ2GJzLQ-BJRNrvuAXGI8=","x"
"3QGHA0EA0JFU88IV5PZU2N87H3HBWT","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:28 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:28 PDT 2018","","","3IXEICO793YZXZV04VIDT7B31N0T6R","A33MF851P56BFH","Submitted","Wed Mar 28 03:20:33 PDT 2018","Wed Mar 28 03:28:58 PDT 2018","Sat Mar 31 03:28:58 PDT 2018","","","","505","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0207wb-11-21619","clueweb12-0207wb-11-21619","139","90","0","80","338c8r","dWS24waSO-BYHDMBIQTVzhz2iDc=","x"
"3JU8CV4BRLRO7TA3X8QLGD0AV5XOPF","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:35 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH8712Z673M","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:08:02 PDT 2018","Wed Mar 28 03:08:35 PDT 2018","Sat Mar 31 03:08:35 PDT 2018","","","","33","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1000wb-66-00623","clueweb12-1000wb-66-00623","139","30","0","20","338c8r","0tuENpm9CvzajKLJKKt-btEXgEk=","x"
"37NXA7GVSTLT6S426SJSUOLYMOTVLQ","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3R08VXYT7DAATGDZIASGM5IY0S27WU","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:16:36 PDT 2018","Wed Mar 28 03:17:06 PDT 2018","Sat Mar 31 03:17:06 PDT 2018","","","","30","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0207wb-95-09708","clueweb12-0207wb-95-09708","139","20","0","10","338c8r","GLN7iO8PNW_1ISY9Sfoo5oYFe7U=","x"
"3WA2XVDZEMWULWF9OYOG51FFWY1E6V","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3RSDURM96B1ZR0N9KJOADCVVXN6YE6","A33MF851P56BFH","Submitted","Wed Mar 28 03:20:31 PDT 2018","Wed Mar 28 03:28:56 PDT 2018","Sat Mar 31 03:28:56 PDT 2018","","","","505","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0208wb-38-26466","clueweb12-0208wb-38-26466","139","70","0","60","338c8r","FaE6Dae8Gsiclt-2EU_eTb-wvY0=","x"
"3OZ4VAIBEXUNB2G2377FE986IZOVJO","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3JCG6DTRV45FF1MS202GU7H7HHFQQ9","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:33:51 PDT 2018","Wed Mar 28 03:42:19 PDT 2018","Sat Mar 31 03:42:19 PDT 2018","","","","508","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0208wb-96-04099","clueweb12-0208wb-96-04099","139","30","0","20","338c8r","vow5rzjcMNCTl0n-iSFuk2qf1gI=","x"
"3P4C70TRMRWAOVE7HXK6UNIOZ95GLM","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU7QX5JH","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:09:59 PDT 2018","Wed Mar 28 03:10:23 PDT 2018","Sat Mar 31 03:10:23 PDT 2018","","","","24","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0210wb-65-20755","clueweb12-0210wb-65-20755","139","20","0","10","338c8r","DJp-eL6bxZDQ070WRhpL_uLE4Q0=","x"
"3AXFSPQOYQDYF5UC3S2BWN5KU50JFO","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:35 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXGEA4NI","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:28:57 PDT 2018","Wed Mar 28 03:29:17 PDT 2018","Sat Mar 31 03:29:17 PDT 2018","","","","20","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1018wb-27-12784","clueweb12-1018wb-27-12784","139","40","2","20","338c8r","nR-qmqD4bYVpPqEYiBoFuAIxk24=","x"
"36GJS3V78V54T5Q7EC8TE85WVK0JGN","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:35 PDT 2018","","","31JLPPHS2V9KNO3APCYGSUTWSOJ3OB","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:31:05 PDT 2018","Wed Mar 28 03:31:38 PDT 2018","Sat Mar 31 03:31:38 PDT 2018","","","","33","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1100tw-25-18622","clueweb12-1100tw-25-18622","139","40","2","30","338c8r","MQWxj5gQbQ3lSWE9UyTQadKJUOI=","x"
"33EEIIWHK7M4XPKFYXROBAKSWUGVQF","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3TXD01ZLD5W0IP6BLCF815DROA2U4Z","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:27:10 PDT 2018","Wed Mar 28 03:27:31 PDT 2018","Sat Mar 31 03:27:31 PDT 2018","","","","21","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0300wb-03-00966","clueweb12-0300wb-03-00966","139","30","0","10","338c8r","61X8RpfKeFhVEBLIDN2SrYaKpYU=","x"
"3S4TINXCC02M3Z9TE38KLTVLE1IOBU","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3L4D84MIL07LGLJCOKVDOSDKCZPJHD","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:20:48 PDT 2018","Wed Mar 28 03:21:10 PDT 2018","Sat Mar 31 03:21:10 PDT 2018","","","","22","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0300wb-54-28202","clueweb12-0300wb-54-28202","139","40","0","30","338c8r","xlY7M__uxrqg5YepQbY6zB7CWIQ=","x"
"3EKTG13IZUIAG5ATS0I17S2LVVHLMZ","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX27GFQMJ","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:11:37 PDT 2018","Wed Mar 28 03:12:05 PDT 2018","Sat Mar 31 03:12:05 PDT 2018","","","","28","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0300wb-56-18020","clueweb12-0300wb-56-18020","139","20","0","20","338c8r","IE8pDQ09O8spfrnARJ80Oko6sH4=","x"
"3NBFJK3IOHXIUGH4UP0YM4MIUEAGO3","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:31 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:31 PDT 2018","","","3IRIK4HM3BZIBITPI9NN4XBZD106CL","A33MF851P56BFH","Submitted","Wed Mar 28 03:20:25 PDT 2018","Wed Mar 28 03:28:52 PDT 2018","Sat Mar 31 03:28:52 PDT 2018","","","","507","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0302wb-86-32214","clueweb12-0302wb-86-32214","139","80","0","70","338c8r","Hu_I3mNo81S9dDhdmWBrPjFakoo=","x"
"3P888QFVX39975BIXL5AGIQK01JOQ6","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:36 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:36 PDT 2018","","","3LO69W1SU4SDBFC17ZP8J7EB1OKLGL","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:36:58 PDT 2018","Wed Mar 28 03:47:01 PDT 2018","Sat Mar 31 03:47:01 PDT 2018","","","","603","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1113wb-56-14276","clueweb12-1113wb-56-14276","139","60","2","30","338c8r","ii9buLfseeltA9iIzJcKzj0tezk=","x"
"3HYV4299H0BHPAYXHDLEPFB62TRE8H","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:31 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:31 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA2HC4VZ","A33MF851P56BFH","Submitted","Wed Mar 28 03:29:04 PDT 2018","Wed Mar 28 03:38:36 PDT 2018","Sat Mar 31 03:38:36 PDT 2018","","","","572","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0303wb-01-16904","clueweb12-0303wb-01-16904","139","90","0","80","338c8r","hOr_bHlTu3Dhf1Evv97UwZNk59Y=","x"
"3UZUVSO3P7AWAZ01BEVXUXC1MYGEM5","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:36 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:36 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFMF9WE8","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:37:58 PDT 2018","Wed Mar 28 03:47:38 PDT 2018","Sat Mar 31 03:47:38 PDT 2018","","","","580","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1115wb-86-28209","clueweb12-1115wb-86-28209","139","20","0","10","338c8r","CzXnw9geRquu4qUyHYiN7yI5hBw=","x"
"39WSF6KUV20KA2LDOUAAM116HYVOEU","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:31 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:31 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFUYWH5R","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:33:32 PDT 2018","Wed Mar 28 03:40:55 PDT 2018","Sat Mar 31 03:40:55 PDT 2018","","","","443","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0305wb-32-07023","clueweb12-0305wb-32-07023","139","40","2","20","338c8r","bBazO_kHHWKLGk7iQfEpjJkGUrs=","x"
"3H781YYV6TX0NUQLKBW9GB7TG6CTEL","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:31 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:31 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMHMKJBX","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:20:29 PDT 2018","Wed Mar 28 03:20:48 PDT 2018","Sat Mar 31 03:20:48 PDT 2018","","","","19","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0305wb-81-07437","clueweb12-0305wb-81-07437","139","40","2","30","338c8r","wTlvQPhTNHXCMdnAakDESonooVo=","x"
"3TY2U1TEB7PEK7G8MITWBLXCNCHJJR","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:36 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:36 PDT 2018","","","30MVJZJNHNSS1F1TQ87LBBFWTMIJ9O","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:26:33 PDT 2018","Wed Mar 28 03:26:49 PDT 2018","Sat Mar 31 03:26:49 PDT 2018","","","","16","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1201wb-48-17853","clueweb12-1201wb-48-17853","139","30","0","20","338c8r","flc4x1u9vu44DwHM-ojQF3Gl5lI=","x"
"335VBRURDJFH3FH7M5RSPB6HMZ9E96","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:31 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:31 PDT 2018","","","3OVR4I9USQY8QWZU43V3R4G2LPX4Q5","A33MF851P56BFH","Submitted","Wed Mar 28 03:28:59 PDT 2018","Wed Mar 28 03:38:34 PDT 2018","Sat Mar 31 03:38:34 PDT 2018","","","","575","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0307wb-33-02669","clueweb12-0307wb-33-02669","139","90","0","70","338c8r","3Ebze2OUarDl0gKJnbWH1TuinQ4=","x"
"3A520CCNWNFV8YRCEB5SL6H1SHREAL","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:31 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:31 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID7BSQLK","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:33:27 PDT 2018","Wed Mar 28 03:40:38 PDT 2018","Sat Mar 31 03:40:38 PDT 2018","","","","431","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0307wb-73-15859","clueweb12-0307wb-73-15859","139","40","0","20","338c8r","L0dJPrBBiWXU5k4NQx9d2jf3OvM=","x"
"3L7SUC0TTU9XJ9L737WI98AXSX6M0R","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:36 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:36 PDT 2018","","","3HMVI3QICK707ZTX8VTV6SC18E3Y1O","A33MF851P56BFH","Submitted","Wed Mar 28 03:29:00 PDT 2018","Wed Mar 28 03:38:28 PDT 2018","Sat Mar 31 03:38:28 PDT 2018","","","","568","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1204wb-62-10143","clueweb12-1204wb-62-10143","139","60","0","40","338c8r","8e6-xfziwDwPZ7wqVnzaA85rVv4=","x"
"36FFXPMST93WUCCFEVIG74YJ9ENOHA","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:33 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:33 PDT 2018","","","3R0T90IZ1TRK8BIVUMW9GOOO7F5GCZ","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:31:50 PDT 2018","Wed Mar 28 03:34:55 PDT 2018","Sat Mar 31 03:34:55 PDT 2018","","","","185","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0400tw-93-05582","clueweb12-0400tw-93-05582","139","40","2","30","338c8r","R6naQ33Md_mQ_pGi98rvm8zf9mI=","x"
"3QXFBUZ4ZKVD7L11QBC7LAE7C0YGUG","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:33 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:33 PDT 2018","","","37Z929RLGAN4KXTXB8LGUC7VJC0TSG","A33MF851P56BFH","Submitted","Wed Mar 28 03:38:28 PDT 2018","Wed Mar 28 03:44:45 PDT 2018","Sat Mar 31 03:44:45 PDT 2018","","","","377","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0400wb-84-31776","clueweb12-0400wb-84-31776","139","80","0","70","338c8r","LSPiPUMFKGMkyY3YyscjiNBy1cs=","x"
"3KTCJ4SCVGGXQY6PZQ0INDT7XPCM1U","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:36 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:36 PDT 2018","","","392CY0QWG26V9YBBRVQUI2PGUFEI4E","A33MF851P56BFH","Submitted","Wed Mar 28 03:18:32 PDT 2018","Wed Mar 28 03:19:10 PDT 2018","Sat Mar 31 03:19:10 PDT 2018","","","","38","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1211wb-82-19957","clueweb12-1211wb-82-19957","139","70","0","60","338c8r","DukAvFJRIpFqbTQVktcuFjenUTI=","x"
"3909MD9T2ZWQ4P8KPRRKZ7SSPX4EFY","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:33 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:33 PDT 2018","","","3YDGXNSEO092KSZYI9E35DV2RJ848R","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:06:24 PDT 2018","Wed Mar 28 03:07:20 PDT 2018","Sat Mar 31 03:07:20 PDT 2018","","","","56","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0401wb-39-25676","clueweb12-0401wb-39-25676","139","30","0","10","338c8r","O9pvrPvH9qvntyQPhzhtbDM-h48=","x"
