"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3CO05SML7VKOGPYZ8FSZV747YKWR0B","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:27 PDT 2018","","","3QIYRE09Y4W6V0PJ1TKKPCEU4YVN1R","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:39:50 PDT 2018","Wed Mar 28 15:43:50 PDT 2018","Sat Mar 31 15:43:50 PDT 2018","","","","240","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0411wb-19-28527","clueweb12-0411wb-19-28527","126","40","1","0","247m3y","Sry0llqxGeR74iaiEJnvjtuTbLc=","x"
"3Q9SPIIRWJ1PPYD3ZBZY7CO1ZLNWAA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:27 PDT 2018","","","3IJXV6UZ1YY2A4D927M7QV0QMXGIRN","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:00:38 PDT 2018","Wed Mar 28 18:00:54 PDT 2018","Sat Mar 31 18:00:54 PDT 2018","","","","16","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1601wb-64-13483","clueweb12-1601wb-64-13483","126","30","0","30","247m3y","ALBwqL3U5hIFikHtAi_r6KhsNeg=","x"
"3BAKUKE49HRONEJH4YWZ9CNH3C2R1E","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:27 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BLE80EW","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:47:38 PDT 2018","Wed Mar 28 17:47:59 PDT 2018","Sat Mar 31 17:47:59 PDT 2018","","","","21","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0411wb-33-08871","clueweb12-0411wb-33-08871","126","20","0","10","247m3y","5A0HT3JPRY2qiy8naBpWxekiTxo=","x"
"3JU8CV4BRLRO7TA3X8QLGD0AV5OOP6","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:27 PDT 2018","","","3AWETUDC937BCVZ0COGKCY2PVEXIZE","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:40:28 PDT 2018","Wed Mar 28 17:40:55 PDT 2018","Sat Mar 31 17:40:55 PDT 2018","","","","27","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0411wb-51-19751","clueweb12-0411wb-51-19751","126","40","0","30","247m3y","OVn9sWwz9pCuAd1o4_qtY4-7_gA=","x"
"3DTJ4WT8BDUW96ZKQ3LR2Z8A12PZEY","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:29 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXXKZPOX","A33MF851P56BFH","Submitted","Wed Mar 28 01:30:14 PDT 2018","Wed Mar 28 01:39:30 PDT 2018","Sat Mar 31 01:39:30 PDT 2018","","","","556","100% (838/838)","100% (838/838)","100% (838/838)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0411wb-74-08910","clueweb12-0411wb-74-08910","126","40","0","30","247m3y","zZpJaL6y5p9wUM4XgDodoAB-BBE=","x"
"3ZQX1VYFTDK311BMBROAUR5K6VOO8M","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:27 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUNATWSS","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:28:52 PDT 2018","Wed Mar 28 17:29:09 PDT 2018","Sat Mar 31 17:29:09 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1613wb-68-16795","clueweb12-1613wb-68-16795","126","20","0","20","247m3y","ln1Uni61swYx3_81dj_W02eCIDQ=","x"
"33NOQL7T9OEF05PTD0ZRAPCOQZRZ8Z","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:27 PDT 2018","","","3SEPORI8WOEW6DG200O7V0E6I6VAZ5","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:02:30 PDT 2018","Wed Mar 28 18:02:49 PDT 2018","Sat Mar 31 18:02:49 PDT 2018","","","","19","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0002wb-37-24544","clueweb12-0002wb-37-24544","126","20","0","20","247m3y","kNmyk4ojzZKm4rAZZvV-rjlGpxA=","x"
"3VP28W7DUNZOFKZGLE5XKHTAD34ZFG","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:28 PDT 2018","","","3R2UR8A0IBVW3MAO9154ZAI0ZNGXO9","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:46:20 PDT 2018","Wed Mar 28 15:51:52 PDT 2018","Sat Mar 31 15:51:52 PDT 2018","","","","332","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0411wb-76-03901","clueweb12-0411wb-76-03901","126","80","0","40","247m3y","BpDUDq8-5hkxdxgqDST9Z5KlPP0=","x"
"3WUVMVA7OBITJTI8AYJ56GIJGNRZA3","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:28 PDT 2018","","","3E47SOBEYRBY42OQKAWC1014MWECIC","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:05:39 PDT 2018","Wed Mar 28 18:05:56 PDT 2018","Sat Mar 31 18:05:56 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0003wb-02-15711","clueweb12-0003wb-02-15711","126","20","0","20","247m3y","hIF1f0iB0f0Q2ji_7iYft_ZMY34=","x"
"3421H3BM9AWPEV3Z062JMRJ9R7WJ9N","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:28 PDT 2018","","","39PAAFCODNFKCPA153QL5ZR2IK9TV8","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:03:48 PDT 2018","Wed Mar 28 18:04:05 PDT 2018","Sat Mar 31 18:04:05 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1616wb-22-25418","clueweb12-1616wb-22-25418","126","20","2","20","247m3y","Rzd4FmBWkun_ekNyVRl2RgRrHJI=","x"
"3ZCC2DXSD7JUAL66UIV2VVRODKQYYL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:28 PDT 2018","","","3X87C8JFV7QRSH15U4RLP7W8Z9VQS1","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:41:05 PDT 2018","Wed Mar 28 15:44:46 PDT 2018","Sat Mar 31 15:44:46 PDT 2018","","","","221","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1617wb-25-02781","clueweb12-1617wb-25-02781","126","60","1","80","247m3y","ac6XGAWnR5aMYmevptUtGCn5QE4=","x"
"3X55NP42EOVZL4HHEA6TSA2Z0ET3PR","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:28 PDT 2018","","","3LKC68YZ3BIHEM5YZW9IXR4TQLQWOV","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:28:29 PDT 2018","Wed Mar 28 17:28:52 PDT 2018","Sat Mar 31 17:28:52 PDT 2018","","","","23","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0411wb-89-07395","clueweb12-0411wb-89-07395","126","10","0","10","247m3y","uyek5lP61JfepLZFzRAoj_5cWjs=","x"
"3XEDXEGFX332TLL4IVJ2UVIT3S30KS","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:28 PDT 2018","","","3P1L2B7AD2413STZVI2GOGNDSE6LOB","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:47:21 PDT 2018","Wed Mar 28 15:52:44 PDT 2018","Sat Mar 31 15:52:44 PDT 2018","","","","323","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1700wb-64-04535","clueweb12-1700wb-64-04535","126","70","0","60","247m3y","OldqtGEY-Gf4TocU6ymvLMoqMvw=","x"
"3P520RYKCHLFROCH9FTGHDNIMRC5UF","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:28 PDT 2018","","","337RC3OW06HWTC2WWUOUJ8HLO7IVL2","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:23:00 PDT 2018","Wed Mar 28 17:23:19 PDT 2018","Sat Mar 31 17:23:19 PDT 2018","","","","19","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1703wb-41-20269","clueweb12-1703wb-41-20269","126","30","0","30","247m3y","4ZI74X-shUUEwtt-TZ4O6DL-Fs4=","x"
"3R868ACW4SRUTKVBWYBF22TMEI4ZGF","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3VJ40NV2QJ2PM5144R47A7XUMRZOTO","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:30:25 PDT 2018","Wed Mar 28 16:34:54 PDT 2018","Sat Mar 31 16:34:54 PDT 2018","","","","269","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0500wb-37-19796","clueweb12-0500wb-37-19796","126","100","1","100","247m3y","RsnXFS_wqTdD5vsCvvFOgb-wYr8=","x"
"31JUPBOORNJVVG8PYZ8I2A1QBQK8LQ","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:28 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV86IJ2Z6","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:51:21 PDT 2018","Wed Mar 28 15:56:16 PDT 2018","Sat Mar 31 15:56:16 PDT 2018","","","","295","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0003wb-18-05825","clueweb12-0003wb-18-05825","126","80","0","0","247m3y","u4h45AeUVTNbjF6Qci2jyCoDAdA=","x"
"3B286OTISEW3JED4SCGJIMUTXPEJA2","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","39GAF6DQWSFJ35YS3K6BZT87Q10V1J","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:59:52 PDT 2018","Wed Mar 28 16:03:46 PDT 2018","Sat Mar 31 16:03:46 PDT 2018","","","","234","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1704wb-87-08089","clueweb12-1704wb-87-08089","126","0","0","50","247m3y","QuktyaIepcO-Yyz3XrzD1y5WRSE=","x"
