"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3JGHED38ED6BV1A57952II7R9LJY7M","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:02 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2T9GQZ02","A33MF851P56BFH","Submitted","Wed Mar 28 01:35:05 PDT 2018","Wed Mar 28 01:41:29 PDT 2018","Sat Mar 31 01:41:29 PDT 2018","","","","384","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0203wb-28-04537","clueweb12-0203wb-28-04537","129","90","0","70","3gwhon","Fv9IAMZiTtBNRai4kbdcq_kZAa0=","x"
"3IJ95K7NDXR0CVHSTA0L7FMD44YGNH","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:02 PDT 2018","","","378XPAWRUDSABNRS0W0LV5BGMP5IAK","A33MF851P56BFH","Submitted","Wed Mar 28 02:30:10 PDT 2018","Wed Mar 28 02:30:49 PDT 2018","Sat Mar 31 02:30:49 PDT 2018","","","","39","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0203wb-60-12661","clueweb12-0203wb-60-12661","129","100","0","80","3gwhon","XtXWdaOq616BD2h-IZsmReKgfjE=","x"
"3ZLW647WALA3TXGBCCVHWXU6P43326","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:04 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX27G9MQ9","A33MF851P56BFH","Submitted","Wed Mar 28 02:06:42 PDT 2018","Wed Mar 28 02:14:14 PDT 2018","Sat Mar 31 02:14:14 PDT 2018","","","","452","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1215wb-26-33561","clueweb12-1215wb-26-33561","129","100","0","90","3gwhon","Q0IkfRWd2GVDUnM_FGsIkke4QPY=","x"
"306996CF6WZ1772S81A99XIDLQ21BE","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:07:15 PDT 2018","","","3C6FJU71TR8GGWKVAJ3FHUHYJJ7YUA","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:28:28 PDT 2018","Thu Mar 29 09:46:15 PDT 2018","Sun Apr 01 09:46:15 PDT 2018","","","","1067","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1215wb-88-00681","clueweb12-1215wb-88-00681","129","100","0","30","3gwhon","SN0cYfdLhhQHZ2VTeZhP2Orbwaw=","x"
"3MWOYZD5WV3O48YQHTDTCOVFVQPNOB","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:36 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD34F9AZ","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:57:27 PDT 2018","Wed Mar 28 18:57:52 PDT 2018","Sat Mar 31 18:57:52 PDT 2018","","","","25","100% (302/302)","100% (302/302)","100% (302/302)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0204wb-05-21426","clueweb12-0204wb-05-21426","129","20","0","20","3gwhon","pLaZ5Py_TgsO9F1jVRRuzSZVjq0=","x"
"3KLL7H3EGDGRKWLCF74U2WSR57DVHC","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:36 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK0ZVA0W","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:08:23 PDT 2018","Wed Mar 28 16:12:35 PDT 2018","Sat Mar 31 16:12:35 PDT 2018","","","","252","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0204wb-18-25417","clueweb12-0204wb-18-25417","129","0","0","10","3gwhon","f0G18noWFXTeSAh6SqdFcObb0kM=","x"
"3NBFJK3IOHXIUGH4UP0YM4MIUE3GOW","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:02 PDT 2018","","","38F5OAUN5ORSWQIANB6GL28BL4G7HL","A33MF851P56BFH","Submitted","Wed Mar 28 01:38:49 PDT 2018","Wed Mar 28 01:45:36 PDT 2018","Sat Mar 31 01:45:36 PDT 2018","","","","407","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0204wb-33-28194","clueweb12-0204wb-33-28194","129","100","0","80","3gwhon","7yYAkUQuZPVm_uXrISQSAyC_qe0=","x"
"3B286OTISEW3JED4SCGJIMUTXPGJA4","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:02 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU12GG3P","A33MF851P56BFH","Submitted","Wed Mar 28 01:32:43 PDT 2018","Wed Mar 28 01:38:51 PDT 2018","Sat Mar 31 01:38:51 PDT 2018","","","","368","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0204wb-42-31637","clueweb12-0204wb-42-31637","129","100","0","90","3gwhon","dNXIgHesxpHeZ19EjMFopri8FII=","x"
"3B9XR6P1WEA82OIWYQGFDXEZF71JBZ","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:07:17 PDT 2018","","","3S96KQ6I9NJYI8AFEIQRZDLVIHSDTO","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:15:59 PDT 2018","Thu Mar 29 09:20:54 PDT 2018","Sun Apr 01 09:20:54 PDT 2018","","","","295","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0205wb-13-19206","clueweb12-0205wb-13-19206","129","20","0","60","3gwhon","RrJrsr_XIy66FrRX_nUVfWSfKIg=","x"
"3D42WVSDH8AOAUPBPS3E6AK8792YFQ","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:37 PDT 2018","","","326O153BMJDWTPSION1W0RLUF36DER","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:33:17 PDT 2018","Wed Mar 28 16:41:31 PDT 2018","Sat Mar 31 16:41:31 PDT 2018","","","","494","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1217wb-49-05488","clueweb12-1217wb-49-05488","129","30","0","40","3gwhon","CV0f3DUDIN-t7wud9A5XVSRVX7Q=","x"
"38Z7YZ2SB3HZBJ0FZQS5WLUYOSDQI6","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:04 PDT 2018","","","3IX2EGZR7CYY5FXFKP772WFQZ8ERJ9","A33MF851P56BFH","Submitted","Wed Mar 28 01:49:37 PDT 2018","Wed Mar 28 01:55:46 PDT 2018","Sat Mar 31 01:55:46 PDT 2018","","","","369","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1218wb-35-08315","clueweb12-1218wb-35-08315","129","100","0","80","3gwhon","WzfATqNrL4LaEpMLKW5V-5twVgM=","x"
"3HA5ODM5KA7GA5ZSQ1GT6AZTEIUSVU","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:37 PDT 2018","","","3NL0RFNU0G2MFT1ZRYB6VI4TMN94KP","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:31:25 PDT 2018","Wed Mar 28 16:37:10 PDT 2018","Sat Mar 31 16:37:10 PDT 2018","","","","345","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0206wb-63-26802","clueweb12-0206wb-63-26802","129","60","0","90","3gwhon","6h3-QccL-l9zZWEoNXF4JFxrXmI=","x"
"371QPA24C2313TW98N1U9ROZRX1T1V","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:36:24 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QY3D1H","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:25:42 PDT 2018","Thu Mar 29 09:43:58 PDT 2018","Sun Apr 01 09:43:58 PDT 2018","","","","1096","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1303wb-12-24341","clueweb12-1303wb-12-24341","129","90","0","100","3gwhon","n1gJZEPPt1id4bh3_EK5mHj1e8o=","x"
"3IYI9285WSFRCTA2CQCAOHKHXS1JC6","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:03 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:37 PDT 2018","","","34S9DKFK7443L60MDIRT3ZP4BJCNYX","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:28:55 PDT 2018","Wed Mar 28 16:33:30 PDT 2018","Sat Mar 31 16:33:30 PDT 2018","","","","275","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0207wb-23-32161","clueweb12-0207wb-23-32161","129","20","0","40","3gwhon","TfWVJ35SgYg37nJgCpqrlru-nA=","x"
"3TZDZ3Y0JSLIJENVAHWDIRNNXQZ194","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:37 PDT 2018","","","3WSELTNVR4H0K173U8ZP9CDPXAUATA","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:21:09 PDT 2018","Wed Mar 28 16:26:17 PDT 2018","Sat Mar 31 16:26:17 PDT 2018","","","","308","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0207wb-83-03350","clueweb12-0207wb-83-03350","129","100","0","100","3gwhon","uW2zSAZ3J4CyxQykjR6s_hURwTI=","x"
"3DA79LNS59AXDWAOVRFDXK3WPHFT3N","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:38 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBV8HCC7S","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:57:53 PDT 2018","Wed Mar 28 18:58:15 PDT 2018","Sat Mar 31 18:58:15 PDT 2018","","","","22","100% (302/302)","100% (302/302)","100% (302/302)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1310wb-87-08747","clueweb12-1310wb-87-08747","129","20","0","10","3gwhon","dHskfSgK5-UXS_WLaaocTIGROC0=","x"
"3AQN9REUTFVRCABFYM8OIAHNVWMYDF","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:04 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF98B9K9F","A33MF851P56BFH","Submitted","Wed Mar 28 01:52:46 PDT 2018","Wed Mar 28 01:59:48 PDT 2018","Sat Mar 31 01:59:48 PDT 2018","","","","422","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0209wb-30-00727","clueweb12-0209wb-30-00727","129","100","0","90","3gwhon","fWhZY1wFbs5F-96dobI2Ia3Qsmc=","x"
"3K8CQCU3KEGW9H7S8F43TI81YSONWN","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:38 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT8FGKMO","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:59:31 PDT 2018","Wed Mar 28 18:59:58 PDT 2018","Sat Mar 31 18:59:58 PDT 2018","","","","27","100% (302/302)","100% (302/302)","100% (302/302)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0209wb-49-19002","clueweb12-0209wb-49-19002","129","20","0","20","3gwhon","C0MBt83zQU3Fa6o5hxBlxLx0XGk=","x"
"3D1UCPY6GGOEFCI0ST4I6O79B4V389","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:06 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54C8ZYA2","A33MF851P56BFH","Submitted","Wed Mar 28 01:45:37 PDT 2018","Wed Mar 28 01:52:43 PDT 2018","Sat Mar 31 01:52:43 PDT 2018","","","","426","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1314wb-76-03389","clueweb12-1314wb-76-03389","129","90","0","80","3gwhon","44is-M_9cdaYb2-dwoTdcLAnPoo=","x"
"3PKJ68EHDNBIT1LIYIQBZ8HXAK6JHF","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:06 PDT 2018","","","3Y54SXRO1M0KZAL10DGG9DPJ485TUE","A33MF851P56BFH","Submitted","Wed Mar 28 00:59:22 PDT 2018","Wed Mar 28 01:06:23 PDT 2018","Sat Mar 31 01:06:23 PDT 2018","","","","421","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1315wb-76-20735","clueweb12-1315wb-76-20735","129","100","0","100","3gwhon","yEY9zvTLnpb9ubmU2zH17WfzWjQ=","x"
"3JAOYN9IHLHSEFCUGC9MF7ZYVI333H","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:04 PDT 2018","","","379J5II41PVFR1GA14ZKJ4TZO8VELN","A33MF851P56BFH","Submitted","Wed Mar 28 02:04:14 PDT 2018","Wed Mar 28 02:10:28 PDT 2018","Sat Mar 31 02:10:28 PDT 2018","","","","374","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0209wb-97-26863","clueweb12-0209wb-97-26863","129","100","0","90","3gwhon","8kbT-xEzRdyAGQ4MSZErmMdi9BI=","x"
"3TKXBROM5TPIPWW2408WZKICAXLJI8","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:06 PDT 2018","","","37M28K1J0RS66YBYIELL76QGZ3NAJF","A33MF851P56BFH","Submitted","Wed Mar 28 01:04:36 PDT 2018","Wed Mar 28 01:09:43 PDT 2018","Sat Mar 31 01:09:43 PDT 2018","","","","307","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1400tw-41-07786","clueweb12-1400tw-41-07786","129","90","0","70","3gwhon","sQcOGafm_CVJk73sbBjmRv5tQlw=","x"
"382GHPVPHS6DWBVYGQE5PCR49IZ342","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:04 PDT 2018","","","35GMH2SV3FWNXMJ7EWFCBLXTJCUOE6","A33MF851P56BFH","Submitted","Wed Mar 28 00:58:33 PDT 2018","Wed Mar 28 01:05:33 PDT 2018","Sat Mar 31 01:05:33 PDT 2018","","","","420","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0210wb-96-26136","clueweb12-0210wb-96-26136","129","100","0","100","3gwhon","dMZ9e6nLYuvkCfxbkKZG208YAdg=","x"
"31SIZS5W59UC4I3YPDMEADVPBOWQRA","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:39 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLQB3QIJ","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:41:08 PDT 2018","Wed Mar 28 16:48:17 PDT 2018","Sat Mar 31 16:48:17 PDT 2018","","","","429","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1400tw-59-08424","clueweb12-1400tw-59-08424","129","100","0","20","3gwhon","PjdNYSAVtrJKUteINhvK0rCiwhA=","x"
