"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"33Q5P9PUSP1HC8F6UCFWCB87GQIZCB","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:32 PDT 2018","","","3S3AMIZX3VKHWR84SWV1A3LRURIDCN","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:29:18 PDT 2018","Wed Mar 28 15:33:00 PDT 2018","Sat Mar 31 15:33:00 PDT 2018","","","","222","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0811wb-65-04455","clueweb12-0811wb-65-04455","134","100","0","100","2rc12o","K2NpBNxJ6cnhLgC0wxQnGPaPNCs=","x"
"33QQ60S6ASXGWHQGC9N40IRR5J70UV","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:12 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:29 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF4738VD","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:38:19 PDT 2018","Wed Mar 28 15:42:19 PDT 2018","Sat Mar 31 15:42:19 PDT 2018","","","","240","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1415wb-77-20027","clueweb12-1415wb-77-20027","134","80","0","80","2rc12o","VzewD2facJYtgfvgZfHB8dJPdKQ=","x"
"33TGB4G0LPW9TUH2FGM140S0WCKTXR","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:28 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:29 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9C7CBDA","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:42:53 PDT 2018","Wed Mar 28 18:43:08 PDT 2018","Sat Mar 31 18:43:08 PDT 2018","","","","15","100% (84/84)","100% (84/84)","100% (84/84)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1013wb-09-08299","clueweb12-1013wb-09-08299","134","20","0","20","2rc12o","H-94mnm_J5vXumay_l55DAAx1Xg=","x"
"33W1NHWFYH0YYPHHGYAM1L8B4CIZTU","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:52 PDT 2018","","","31LVTDXBL8P405LFNAJKIBSI35JRLR","A33MF851P56BFH","Submitted","Thu Mar 29 08:08:18 PDT 2018","Thu Mar 29 08:09:20 PDT 2018","Sun Apr 01 08:09:20 PDT 2018","","","","62","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1118wb-18-17808","clueweb12-1118wb-18-17808","134","60","0","40","2rc12o","SSvYzGquRs6r1lt7mXA9mnsM_cs=","x"
"341H3G5YF0TXIGKQIWMCHA6671LZ0I","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:21 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:30:55 PDT 2018","","","33M4IA01QHGZ0Z241TM8T5N5AETXRJ","A33MF851P56BFH","Submitted","Thu Mar 29 08:10:29 PDT 2018","Thu Mar 29 08:11:05 PDT 2018","Sun Apr 01 08:11:05 PDT 2018","","","","36","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0507wb-69-21166","clueweb12-0507wb-69-21166","134","70","0","60","2rc12o","ikl1Ldf1ME-_vvgzxik4do5ZiXk=","x"
"3421H3BM9AWPEV3Z062JMRJ9R739JK","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:32 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:29 PDT 2018","","","3YMU66OBIONBPJTBGEAARFL4KB4HGB","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:34:19 PDT 2018","Wed Mar 28 15:39:14 PDT 2018","Sat Mar 31 15:39:14 PDT 2018","","","","295","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1217wb-39-05793","clueweb12-1217wb-39-05793","134","50","0","20","2rc12o","ZYcaxG2FyBKTy3pdIGGFEP6hEpc=","x"
"34O39PNDK6NP0C196VPOFO0QPOZRB3","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:22 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:30:55 PDT 2018","","","3JWH6J9I9TS78Y7B3QD9VOR3QEFBNZ","A33MF851P56BFH","Submitted","Thu Mar 29 07:59:17 PDT 2018","Thu Mar 29 07:59:58 PDT 2018","Sun Apr 01 07:59:58 PDT 2018","","","","41","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0111wb-14-22940","clueweb12-0111wb-14-22940","134","80","1","60","2rc12o","964yLnDlyCf_jdAk6rnu3G1cmQU=","x"
"34XASH8KLQ107QPRKSB8O9B505FMPV","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:46:51 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2D22XYH","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:49:14 PDT 2018","Thu Mar 29 11:52:55 PDT 2018","Sun Apr 01 11:52:55 PDT 2018","","","","221","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0202wb-21-27018","clueweb12-0202wb-21-27018","134","60","0","70","2rc12o","wduWCfMSDR5fSibSFLa-HU2gPyg=","x"
"34YWR3PJ28P8DLKBHEYRKPQVZ1NX0J","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:32 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:32 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC4LJJKH","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:50:04 PDT 2018","Wed Mar 28 18:50:21 PDT 2018","Sat Mar 31 18:50:21 PDT 2018","","","","17","100% (84/84)","100% (84/84)","100% (84/84)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1310wb-58-07146","clueweb12-1310wb-58-07146","134","20","0","20","2rc12o","qyEahJQ3m8JKqWC8ueYDE0wbM_E=","x"
"34YWR3PJ28P8DLKBHEYRKPQVZ1O0XN","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:13 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:46:51 PDT 2018","","","382M9COHEIUIAR34AIRLARPI18DUE4","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:43:28 PDT 2018","Thu Mar 29 11:45:01 PDT 2018","Sun Apr 01 11:45:01 PDT 2018","","","","93","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1608wb-51-25863","clueweb12-1608wb-51-25863","134","90","1","70","2rc12o","A7NbXEPJUnTUl5ONDQPxLWWTfg4=","x"
"3566S7OX5DYE5VZ2VKYT4VWH20F712","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:32 PDT 2018","","","34YB12FSQZ3XHXUM7BQNJKT01YWGME","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:41:51 PDT 2018","Wed Mar 28 18:42:10 PDT 2018","Sat Mar 31 18:42:10 PDT 2018","","","","19","100% (84/84)","100% (84/84)","100% (84/84)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0707wb-00-16100","clueweb12-0707wb-00-16100","134","20","0","20","2rc12o","v4UWldFjLJma9dWG7uc-m4gx_CU=","x"
"356TQKY9XFCWGVJNU578J5JPG6L78M","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:26 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:32 PDT 2018","","","3Q5ZZ9ZEVPUKGB3YWEXDA51GRKU58Y","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:45:36 PDT 2018","Wed Mar 28 18:45:54 PDT 2018","Sat Mar 31 18:45:54 PDT 2018","","","","18","100% (84/84)","100% (84/84)","100% (84/84)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0914wb-86-02866","clueweb12-0914wb-86-02866","134","40","2","40","2rc12o","0im_bhvmZwo2Uc1UKkiPr95cyow=","x"
"359AP8GAGGZYSY90BHNDLRF86X67CS","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:32 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13UY6SNE","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:30:49 PDT 2018","Wed Mar 28 15:34:53 PDT 2018","Sat Mar 31 15:34:53 PDT 2018","","","","244","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0400tw-53-11749","clueweb12-0400tw-53-11749","134","30","1","50","2rc12o","uM3qNQzkjcKv5CZ9OyHoGLKo1-0=","x"
"35ZRNT9RUIDH045GZATE3AX9Q92O30","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:18 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:32 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X35XF5TN","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:46:27 PDT 2018","Wed Mar 28 18:46:46 PDT 2018","Sat Mar 31 18:46:46 PDT 2018","","","","19","100% (84/84)","100% (84/84)","100% (84/84)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0008wb-55-23695","clueweb12-0008wb-55-23695","134","20","0","20","2rc12o","8iBLzwWgJbp6onaa4vezhh1Oap8=","x"
"360ZO6N6J1YFF39K33FB2JBQV1XM90","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:18 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:06:58 PDT 2018","","","3LKC68YZ3BIHEM5YZW9IXR4TQP4OW9","A33MF851P56BFH","Submitted","Thu Mar 29 08:14:59 PDT 2018","Thu Mar 29 08:16:24 PDT 2018","Sun Apr 01 08:16:24 PDT 2018","","","","85","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0006wb-17-28016","clueweb12-0006wb-17-28016","134","70","0","50","2rc12o","5HXzyc0wBE9B0af9-FkIcHUOq4M=","x"
"367O8HRHKGNHGSGD65F6XKZG1Y24SZ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:59 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM577O3N74","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:15:32 PDT 2018","Thu Mar 29 09:18:42 PDT 2018","Sun Apr 01 09:18:42 PDT 2018","","","","190","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1209wb-82-02937","clueweb12-1209wb-82-02937","134","80","0","0","2rc12o","YDChtTOPINNP8eaSF3K4am4_PcI=","x"
