"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WRKFXQBOBM8KLR1Q09Z97X0N10IY7","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:11 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:11 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHEWHKC1","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:51:25 PDT 2018","Wed Mar 28 02:52:39 PDT 2018","Sat Mar 31 02:52:39 PDT 2018","","","","74","100% (919/919)","100% (919/919)","100% (919/919)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0006wb-96-09696","clueweb12-0006wb-96-09696","137","30","1","20","2czo83","6fLn3Qz5M-YKU5wICqMILO_5q9U=","x"
"3L7SUC0TTU9XJ9L737WI98AXSX50M4","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:06 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:56 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMTGF1T4","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:27:03 PDT 2018","Wed Mar 28 15:31:11 PDT 2018","Sat Mar 31 15:31:11 PDT 2018","","","","248","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1608wb-61-22484","clueweb12-1608wb-61-22484","137","100","0","100","2czo83","acTIHZ35i7Wcdw_HxzHNqzsc6FU=","x"
"3XUSYT70ITGUFFFUQEXFQIN3JJDD0Z","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:06 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:06 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXOZM3A","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:55:38 PDT 2018","Wed Mar 28 03:05:24 PDT 2018","Sat Mar 31 03:05:24 PDT 2018","","","","586","100% (919/919)","100% (919/919)","100% (919/919)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1609wb-99-07694","clueweb12-1609wb-99-07694","137","30","0","10","2czo83","G9wirpDL_WnuRSw_A16IvHRsbJc=","x"
"3WGCNLZJKFNUM40CMX1F4N6DOBJD12","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:06 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:56 PDT 2018","","","3OVR4I9USQY8QWZU43V3R4G2LTP4Q5","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:21:18 PDT 2018","Wed Mar 28 15:25:00 PDT 2018","Sat Mar 31 15:25:00 PDT 2018","","","","222","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1700tw-24-02231","clueweb12-1700tw-24-02231","137","50","0","0","2czo83","5NiTSvhwezGC2j5y5Ja6ny7sJKo=","x"
"3D17ECOUOEAW4CYFT8V3REK1XYU31U","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:06 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:56 PDT 2018","","","3A0EX8ZRN931KXBPASMKC4PAUUOYB9","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:31:04 PDT 2018","Wed Mar 28 15:35:41 PDT 2018","Sat Mar 31 15:35:41 PDT 2018","","","","277","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1700wb-59-15866","clueweb12-1700wb-59-15866","137","80","0","60","2czo83","TLZe1Px3xzxqv7Re8nqSrSLIdqg=","x"
"3W9XHF7WGKA39UIVGX7CE6KY037KTV","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:06 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:57 PDT 2018","","","34PGFRQONPQ3DBE1JJHDPVN7RR2WJY","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:02:37 PDT 2018","Wed Mar 28 16:06:50 PDT 2018","Sat Mar 31 16:06:50 PDT 2018","","","","253","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1705wb-21-19133","clueweb12-1705wb-21-19133","137","80","2","70","2czo83","pGg9WcKeOcmTxX0Wb5-GcH4U5S4=","x"
"3KI0JD2ZU1X9CH0Z1QAAZRNYABW670","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:11 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:54 PDT 2018","","","3TXMY6UCAF3BL0C9XI1LA2SQD6XCQH","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:16:58 PDT 2018","Wed Mar 28 18:17:15 PDT 2018","Sat Mar 31 18:17:15 PDT 2018","","","","17","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0009wb-61-14087","clueweb12-0009wb-61-14087","137","20","0","20","2czo83","YXuyN0APBDYe7AnejbbfpXWphIo=","x"
"31JUPBOORNJVVG8PYZ8I2A1QBQR8LX","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:11 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:11 PDT 2018","","","3R0T90IZ1TRK8BIVUMW9GOOO7FZGCT","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:42:49 PDT 2018","Wed Mar 28 02:43:59 PDT 2018","Sat Mar 31 02:43:59 PDT 2018","","","","70","100% (286/286)","100% (286/286)","100% (286/286)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0009wb-61-14101","clueweb12-0009wb-61-14101","137","10","0","10","2czo83","TqhI94mXINvIdkXTuLmtfb1mYzo=","x"
"31JUPBOORNJVVG8PYZ8I2A1QBQRL8A","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:11 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:11 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8VH9BQD","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:53:44 PDT 2018","Wed Mar 28 02:59:56 PDT 2018","Sat Mar 31 02:59:56 PDT 2018","","","","372","100% (919/919)","100% (919/919)","100% (919/919)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0603wb-13-08337","clueweb12-0603wb-13-08337","137","40","1","20","2czo83","INflpWcYcndIWznuoNwx9PgXOA4=","x"
"3R5OYNIC2CO4KLFBTPCKAN6XUDDPT1","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:11 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:57 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G2J46OB","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:16:25 PDT 2018","Wed Mar 28 18:16:41 PDT 2018","Sat Mar 31 18:16:41 PDT 2018","","","","16","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0010wb-01-06005","clueweb12-0010wb-01-06005","137","30","0","30","2czo83","C-2Sl5i1Ufjge5H5yzQanmwnuDM=","x"
"338GLSUI43QRE8D2QMBPOOW7QOCFSZ","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:06 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:57 PDT 2018","","","3G5W44VEU8X2R9UJMZD7471WCS0GK6","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:36:55 PDT 2018","Wed Mar 28 18:37:25 PDT 2018","Sat Mar 31 18:37:25 PDT 2018","","","","30","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1707wb-63-11819","clueweb12-1707wb-63-11819","137","40","0","40","2czo83","WAmQRXpDWl8k4dD71ik3eOQfxXo=","x"
"3B623HUYJ45IZT3FI85JEWFL3KZ8SB","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:14 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:57 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDD968LZ","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:11:08 PDT 2018","Wed Mar 28 16:16:36 PDT 2018","Sat Mar 31 16:16:36 PDT 2018","","","","328","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0010wb-11-19905","clueweb12-0010wb-11-19905","137","20","0","0","2czo83","D0ud62zjdFvpv9GVZFeyI0W0r5U=","x"
"30Z7M1Q8UYZEZXHL18JSTWLFHESA8H","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:06 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:57 PDT 2018","","","3QY5DC2MXSZAG5305TBRS9AID4YUFI","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:38:06 PDT 2018","Wed Mar 28 18:38:24 PDT 2018","Sat Mar 31 18:38:24 PDT 2018","","","","18","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1708wb-40-06584","clueweb12-1708wb-40-06584","137","30","0","30","2czo83","td-Nos_FEKZ19ReGmxwN181YynU=","x"
"3UQ1LLR26AN9E414VXSWY17L1ERAL3","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:11 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:57 PDT 2018","","","33FOTY3KEN0N4WSSC3B691KI5U5C1M","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:16:06 PDT 2018","Wed Mar 28 18:16:25 PDT 2018","Sat Mar 31 18:16:25 PDT 2018","","","","19","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0010wb-98-11019","clueweb12-0010wb-98-11019","137","30","1","30","2czo83","RJ2fkhXLR34OLRl_JdOP4r1yAh4=","x"
"3Z3R5YC0P32ST8QHFMGFYTSTS7QFTO","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:06 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:43:00 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3DCL0IL","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:52:59 PDT 2018","Thu Mar 29 11:59:31 PDT 2018","Sun Apr 01 11:59:31 PDT 2018","","","","392","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1714wb-22-16755","clueweb12-1714wb-22-16755","137","80","0","100","2czo83","gwX6uOZaZFwpLSkFFD8nYbtcS8M=","x"
"3M47JKRKCXGDCV5IBV2GDRJTLV268N","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:12 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:18:58 PDT 2018","","","3KAKFY4PGVHAR2S7RHLB8XXAGJCI3V","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:24:18 PDT 2018","Wed Mar 28 15:28:44 PDT 2018","Sat Mar 31 15:28:44 PDT 2018","","","","266","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0013wb-43-07741","clueweb12-0013wb-43-07741","137","100","0","100","2czo83","dCNd8ahAoIOgyB-KrKLrx5KEkpc=","x"
