"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"34ZTTGSNJX3ZFOPVT8AKW9TJOGCQHT","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:38 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDBQQ94N","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:04:25 PDT 2018","Wed Mar 28 07:05:15 PDT 2018","Sat Mar 31 07:05:15 PDT 2018","","","","50","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1505wb-58-32481","clueweb12-1505wb-58-32481","145","10","0","10","2s7f67","9BTn7-TJA8EAi3mWBDKnv8QD7Ro=","x"
"31HLTCK4BLADK0Q1V1MCHWGQQ8EVGT","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:36 PDT 2018","","","3JNQLM5FT51NWL4U8K4JH3KAR6GL25","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:45:10 PDT 2018","Wed Mar 28 07:50:46 PDT 2018","Sat Mar 31 07:50:46 PDT 2018","","","","336","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0003wb-40-12241","clueweb12-0003wb-40-12241","145","40","1","30","2s7f67","353y762qWHgdwuYbrNMGep8Kvfc=","x"
"31ANT7FQN8HAM26X9GMHYYYSSKQ5HW","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1W81SXB","A33MF851P56BFH","Submitted","Wed Mar 28 04:44:36 PDT 2018","Wed Mar 28 04:46:43 PDT 2018","Sat Mar 31 04:46:43 PDT 2018","","","","127","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-35-33009","clueweb12-0611wb-35-33009","145","70","0","40","2s7f67","U7nI0I8bc6xnDX71i2uzQh7hVpQ=","x"
"38O9DZ0A6222QG3TVETF306QZWJ26R","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:38 PDT 2018","","","3WSELTNVR4H0K173U8ZP9CDPX7OTAH","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:03:42 PDT 2018","Wed Mar 28 07:20:49 PDT 2018","Sat Mar 31 07:20:49 PDT 2018","","","","1027","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1505wb-78-29119","clueweb12-1505wb-78-29119","145","10","0","10","2s7f67","dgjiyJ2BEv0XQPYyG15oUGmp-0Y=","x"
"3S1L4CQSFXKNECR89MPY3O214JEAF9","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:56 PDT 2018","","","3WT783CTPCWOHUAKE04VFDXRR2RCBS","A33MF851P56BFH","Submitted","Wed Mar 28 04:42:11 PDT 2018","Wed Mar 28 04:42:41 PDT 2018","Sat Mar 31 04:42:41 PDT 2018","","","","30","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0003wb-61-17868","clueweb12-0003wb-61-17868","145","70","0","50","2s7f67","3Jxh_MwTkDp3j4LeI4mcXJHKUwU=","x"
"3UQ1LLR26AN9E414VXSWY17L1F0ALE","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:06:45 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNXX02C4","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:28:11 PDT 2018","Wed Mar 28 07:44:32 PDT 2018","Sat Mar 31 07:44:32 PDT 2018","","","","981","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-46-32775","clueweb12-0611wb-46-32775","145","90","0","60","2s7f67","27_QNxtyU9hmvrvsH23hXAxZliw=","x"
"35A1YQPVFEVAIXHHFY42YAZ7SX55IP","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:36 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK0WS0AD","A39N0WW02VT0MB","Submitted","Wed Mar 28 07:01:44 PDT 2018","Wed Mar 28 07:02:26 PDT 2018","Sat Mar 31 07:02:26 PDT 2018","","","","42","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-58-31450","clueweb12-0611wb-58-31450","145","60","0","70","2s7f67","UBEenijYV_ceelEbc0fhafE87iU=","x"
"3X878VYTIEX5VATA2JDETX0B3B87FF","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:36 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZAYFDYS7","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:03:37 PDT 2018","Wed Mar 28 07:17:39 PDT 2018","Sat Mar 31 07:17:39 PDT 2018","","","","842","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1509wb-51-08253","clueweb12-1509wb-51-08253","145","40","1","20","2s7f67","TOvupO69NBC95FlgHlYd_Pmf3Rc=","x"
"35O6H0UNLSV6D81NXGP2ABE75CU5J1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:38 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GI70ZRD","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:15:44 PDT 2018","Wed Mar 28 07:20:19 PDT 2018","Sat Mar 31 07:20:19 PDT 2018","","","","275","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-78-28047","clueweb12-0611wb-78-28047","145","80","0","80","2s7f67","ctnI4TgtsItMrL6jJqFKIYNzJQU=","x"
"34KYK9TV2RN11R1MLKPT5Y5MBRSSB4","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:38 PDT 2018","","","3NPFYT4IZDJ8B9TQLISWU19Y8YRGX1","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:12:18 PDT 2018","Wed Mar 28 07:19:23 PDT 2018","Sat Mar 31 07:19:23 PDT 2018","","","","425","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1510wb-11-09491","clueweb12-1510wb-11-09491","145","50","0","50","2s7f67","IzQa450kJydQZw24BzSTkSO2Gw4=","x"
"3UDTAB6HH6EICP2DEYSD4M4DSZ709G","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:41:58 PDT 2018","","","323Q6SJS8JV5BJXG5U4S9ULSJZFFHR","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:46:35 PDT 2018","Thu Mar 29 05:46:50 PDT 2018","Sun Apr 01 05:46:50 PDT 2018","","","","15","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0004wb-79-09187","clueweb12-0004wb-79-09187","145","50","2","50","2s7f67","6xX5g7Y6Yp4vMbmRCUQ0PxsgCwg=","x"
"31D0ZWOD0AEWH8CI646D0HFXYHP0AV","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:41:58 PDT 2018","","","3Y9N9SS8LZQTJRCLZ3K0H0HXOHID38","A2IG18D6M0GNUZ","Submitted","Thu Mar 29 05:54:12 PDT 2018","Thu Mar 29 06:12:00 PDT 2018","Sun Apr 01 06:12:00 PDT 2018","","","","1068","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0004wb-90-16571","clueweb12-0004wb-90-16571","145","0","0","0","2s7f67","TO6GJSCKbKXSrVMdqq2FWkZEdg0=","x"
"3N5YJ55YXGIZ244P7A8BBTBA6A0ANG","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:02:35 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKQVFZ5F","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:16:41 PDT 2018","Thu Mar 29 05:16:57 PDT 2018","Sun Apr 01 05:16:57 PDT 2018","","","","16","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-84-04766","clueweb12-0611wb-84-04766","145","50","2","50","2s7f67","VUdgLzJp0-tbN5b5Ko_aiBUeSM8=","x"
"38Z7YZ2SB3HZBJ0FZQS5WLUYOTRQIM","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:38 PDT 2018","","","33CKWXB73KZ3HTIUW6MMS51R1US11T","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:03:30 PDT 2018","Wed Mar 28 07:15:13 PDT 2018","Sat Mar 31 07:15:13 PDT 2018","","","","703","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1511wb-66-05984","clueweb12-1511wb-66-05984","145","10","0","10","2s7f67","VBP6vft24MwOStvmlSXKYbMOl-o=","x"
"31KPKEKW4AS10IHACI69VSZ3GZA0BQ","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:38 PDT 2018","","","3018Q3ZVOJ5N4MUBQJUU9XC79MUARO","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:18:32 PDT 2018","Wed Mar 28 07:35:40 PDT 2018","Sat Mar 31 07:35:40 PDT 2018","","","","1028","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0005wb-39-31665","clueweb12-0005wb-39-31665","145","30","1","20","2s7f67","uyNtPUgHZC1n1V5OzVd9EUWyojM=","x"
"3J94SKDEKI4TAM1VNK3R7DJU0SXD5V","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:06:47 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KBABFKB","A23CV5SKZAJHQJ","Submitted","Wed Mar 28 07:07:24 PDT 2018","Wed Mar 28 07:18:05 PDT 2018","Sat Mar 31 07:18:05 PDT 2018","","","","641","100% (31/31)","100% (31/31)","100% (31/31)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0005wb-81-17095","clueweb12-0005wb-81-17095","145","80","0","60","2s7f67","bWLu7kbowkEDlDIJ3m2j2eDjq1c=","x"
"3HA5ODM5KA7GA5ZSQ1GT6AZTEJ8VSD","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:38 PDT 2018","","","30X31N5D645Z51UO58UZZ7H3VOBSAS","A23CV5SKZAJHQJ","Submitted","Wed Mar 28 07:06:49 PDT 2018","Wed Mar 28 07:08:51 PDT 2018","Sat Mar 31 07:08:51 PDT 2018","","","","122","100% (31/31)","100% (31/31)","100% (31/31)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-95-34500","clueweb12-0611wb-95-34500","145","80","1","70","2s7f67","pOMEl0GEwtnajfm1HVzSkytCfyA=","x"
"3ZICQFRS31XUK1QGMQZ4N99SP9EZZM","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:41:58 PDT 2018","","","3570Y55XZQYXBEJ0QEEYDFG7AASYG8","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:50:43 PDT 2018","Thu Mar 29 05:51:00 PDT 2018","Sun Apr 01 05:51:00 PDT 2018","","","","17","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1512wb-68-00783","clueweb12-1512wb-68-00783","145","40","0","40","2s7f67","8XbJwCMZafN6-ZxU3wvzGBGfK6E=","x"
"3FK4G712NXF0IDIOW6BOVNFMFFESS5","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMTC01TH","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:40:18 PDT 2018","Wed Mar 28 04:40:33 PDT 2018","Sat Mar 31 04:40:33 PDT 2018","","","","15","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-99-21824","clueweb12-0611wb-99-21824","145","40","0","30","2s7f67","A6mT9266ohorLJFCDZ0v8smL1h0=","x"
"39O0SQZVJNM2Y0YJTED8AMEU6ZJ7RA","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:29:04 PDT 2018","","","3TGOYF991Y1ZZN0Q0I6QE9BLNOTUUR","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:45:17 PDT 2018","Wed Mar 28 07:54:09 PDT 2018","Sat Mar 31 07:54:09 PDT 2018","","","","532","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0006wb-17-18108","clueweb12-0006wb-17-18108","145","10","0","10","2s7f67","9ri1Qy8j3OyguI7U4k8rkn7S74Q=","x"
