"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3PIOQ99R7Y1JHDINDFP2BUN4DCIUN0","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:17 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:17 PDT 2018","","","3KOPY89HM9H6MDCD9Z6BKYCATU4J33","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:54:10 PDT 2018","Wed Mar 28 02:54:46 PDT 2018","Sat Mar 31 02:54:46 PDT 2018","","","","36","100% (296/296)","100% (296/296)","100% (296/296)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1703wb-32-06601","clueweb12-1703wb-32-06601","136","80","2","60","3mfthg","hLVB7Lur-8H_Pw011kB2L_HxKjs=","x"
"3PMR2DOWOOGGAQI2U92Y49PONEV45Y","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:18 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:18 PDT 2018","","","3VAR3R6G1QG6OL9G1TTCJB178A3O8G","A33MF851P56BFH","Submitted","Wed Mar 28 02:21:20 PDT 2018","Wed Mar 28 02:29:24 PDT 2018","Sat Mar 31 02:29:24 PDT 2018","","","","484","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1903wb-81-07762","clueweb12-1903wb-81-07762","136","60","0","50","3mfthg","t2MkxpkVioV3w89MMqDHcLav6-Q=","x"
"3PUOXASB57IFEA83IS55AL7ZA5GZ9V","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:17 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:17 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUS3LFSN","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:41:13 PDT 2018","Wed Mar 28 02:41:29 PDT 2018","Sat Mar 31 02:41:29 PDT 2018","","","","16","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1701wb-63-09446","clueweb12-1701wb-63-09446","136","40","0","20","3mfthg","kiDU0NULZ1YdW_6FbFXmEQq08d0=","x"
"3PUOXASB57IFEA83IS55AL7ZA5H9Z6","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3S3AMIZX3VKHWR84SWV1A3LRUNHDCE","A33MF851P56BFH","Submitted","Wed Mar 28 02:19:45 PDT 2018","Wed Mar 28 02:28:27 PDT 2018","Sat Mar 31 02:28:27 PDT 2018","","","","522","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0401wb-01-14696","clueweb12-0401wb-01-14696","136","60","1","50","3mfthg","sGM1cc3HGuoi3g4nvMH8s4h4aQM=","x"
"3QI9WAYOGQQVVFKRPT8LUIJUXP96SN","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:19 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:19 PDT 2018","","","3DUZQ9U6SN3JXPXMG3LVVUVGGXAVSS","A33MF851P56BFH","Submitted","Wed Mar 28 02:55:27 PDT 2018","Wed Mar 28 03:00:53 PDT 2018","Sat Mar 31 03:00:53 PDT 2018","","","","326","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1905wb-08-18161","clueweb12-1905wb-08-18161","136","30","2","50","3mfthg","4I_48B4UxMMN3-KOXojI_URLwm0=","x"
"3QX22DUVOOWDCAMN64K7U10NMTHMVH","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFRSUNP","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:48:25 PDT 2018","Wed Mar 28 02:49:05 PDT 2018","Sat Mar 31 02:49:05 PDT 2018","","","","40","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1008wb-08-15921","clueweb12-1008wb-08-15921","136","60","2","70","3mfthg","d6VOnZPPEWSitOdZmzGt4SAYs9k=","x"
"3R16PJFTS36JS9351W646Y86K4Q4KJ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKONYRVXTL","A33MF851P56BFH","Submitted","Wed Mar 28 02:50:28 PDT 2018","Wed Mar 28 02:56:15 PDT 2018","Sat Mar 31 02:56:15 PDT 2018","","","","347","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0102wb-55-09422","clueweb12-0102wb-55-09422","136","80","0","30","3mfthg","QFTnNvwZC0yb26CEOVGsDZ-k6q8=","x"
"3R5LWXWHR0N5OPVWVGNU5HDB6IDXGN","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3PWWM24LHTDSHEKBEVVFCYY475B28S","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:57:42 PDT 2018","Wed Mar 28 02:58:04 PDT 2018","Sat Mar 31 02:58:04 PDT 2018","","","","22","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0006wb-91-21682","clueweb12-0006wb-91-21682","136","60","1","60","3mfthg","uEXLz_zI2zULfD_e4N6jw8e-tX0=","x"
"3R868ACW4SRUTKVBWYBF22TMEIBZGM","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","320DUZ38G817GPO14EDV3S1JXZ5GJ4","A33MF851P56BFH","Submitted","Wed Mar 28 02:09:01 PDT 2018","Wed Mar 28 02:16:46 PDT 2018","Sat Mar 31 02:16:46 PDT 2018","","","","465","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0915wb-42-13946","clueweb12-0915wb-42-13946","136","80","0","30","3mfthg","FczTuNar0Q6DqUv2PvueG2A1ANs=","x"
"3RDTX9JRTYGWU02XZXDMJ1E00C479C","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:27 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:27 PDT 2018","","","33UKMF931AZ5ZX6C08Q64H3HLV6TTX","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:32:48 PDT 2018","Wed Mar 28 02:33:07 PDT 2018","Sat Mar 31 02:33:07 PDT 2018","","","","19","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0105wb-98-05753","clueweb12-0105wb-98-05753","136","60","2","70","3mfthg","ByjwLuEGIY0sQp_4q_WFgT6Xirg=","x"
"3RHLQY6EDTJBE3XV9FKH2LDG0VT4D6","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3137ONMDKHKZ5929QD246CORSRCEGK","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:44:23 PDT 2018","Wed Mar 28 02:44:42 PDT 2018","Sat Mar 31 02:44:42 PDT 2018","","","","19","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0917wb-20-17368","clueweb12-0917wb-20-17368","136","70","2","70","3mfthg","q3EYRaTwmhaT5kbFBcH793W8qCQ=","x"
"3RIHDBQ1NED8U9R31F33F09EEE6MHR","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:16 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S2KRMPM","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:57:02 PDT 2018","Wed Mar 28 02:57:33 PDT 2018","Sat Mar 31 02:57:33 PDT 2018","","","","31","100% (296/296)","100% (296/296)","100% (296/296)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1601wb-52-08066","clueweb12-1601wb-52-08066","136","70","2","50","3mfthg","shiLwJLM3SXHLX-6_bdGQzw6UnE=","x"
"3RKHNXPHGWBI97XKG2XMJ260JHDUKV","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:16 PDT 2018","","","3VA45EW49O2ODLPV28KX41EZU401OC","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:47:13 PDT 2018","Wed Mar 28 02:47:33 PDT 2018","Sat Mar 31 02:47:33 PDT 2018","","","","20","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1603wb-46-30873","clueweb12-1603wb-46-30873","136","20","2","20","3mfthg","HGLo6Xg7WlaiISTikfm82iqowAA=","x"
"3RWSQDNYL91IA38GK2BQHPDS1YIFFG","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3PEIJLRY6U848VJQ0NWEG4VM2LDWXA","A33MF851P56BFH","Submitted","Wed Mar 28 02:47:11 PDT 2018","Wed Mar 28 02:53:02 PDT 2018","Sat Mar 31 02:53:02 PDT 2018","","","","351","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0304wb-19-22561","clueweb12-0304wb-19-22561","136","90","2","100","3mfthg","jTCouokgRHVWC8eKUGlY4CzhnC0=","x"
"3RZS0FBRWKPNY4D073HULD6T6RCPCH","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:19 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:19 PDT 2018","","","3TDXMTX3CC99OLFPAJJ9F09UQ6DI6S","A33MF851P56BFH","Submitted","Wed Mar 28 02:09:03 PDT 2018","Wed Mar 28 02:17:26 PDT 2018","Sat Mar 31 02:17:26 PDT 2018","","","","503","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1905wb-48-10322","clueweb12-1905wb-48-10322","136","90","0","70","3mfthg","usPLr1IsM6L9KSbJiLEvB2P3dM8=","x"
"3S1L4CQSFXKNECR89MPY3O214I5FA3","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S2KNPML","A33MF851P56BFH","Submitted","Wed Mar 28 02:08:57 PDT 2018","Wed Mar 28 02:12:51 PDT 2018","Sat Mar 31 02:12:51 PDT 2018","","","","234","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1308wb-44-29541","clueweb12-1308wb-44-29541","136","20","0","10","3mfthg","fSULs5J1qN5-amJ90O8jxfuwQ_Y=","x"
"3SBNLSTU6UKRH0LKU8A7WHQP1QVZDC","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:19 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:19 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQU9M2F7","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:37:50 PDT 2018","Wed Mar 28 02:38:12 PDT 2018","Sat Mar 31 02:38:12 PDT 2018","","","","22","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1913wb-04-20009","clueweb12-1913wb-04-20009","136","50","2","50","3mfthg","2AWwLTbBcsqfJRvuxzfIN7GTpV0=","x"
"3SBX2M1TKD253C10E1Q12KKFJAI4QB","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:28 PDT 2018","","","3C2NJ6JBKBWDKL7FKXKYUVOZW09N20","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:52:43 PDT 2018","Wed Mar 28 02:53:02 PDT 2018","Sat Mar 31 02:53:02 PDT 2018","","","","19","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1109wb-81-18798","clueweb12-1109wb-81-18798","136","30","2","50","3mfthg","sPG5A9yk6z-HOidN0BJRYCkOhcI=","x"
"3SCKNODZ0XVHJ26R07WR129K51L7NB","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4JNIZX4","A33MF851P56BFH","Submitted","Wed Mar 28 02:57:53 PDT 2018","Wed Mar 28 03:03:16 PDT 2018","Sat Mar 31 03:03:16 PDT 2018","","","","323","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0304wb-10-05854","clueweb12-0304wb-10-05854","136","80","2","60","3mfthg","ovi7FwrsYUGJeduDiQCetvdjrCU=","x"
"3T2HW4QDUVM26HXTQELXZN6E1NV9C7","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DX98TCG","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:55:13 PDT 2018","Wed Mar 28 02:56:05 PDT 2018","Sat Mar 31 02:56:05 PDT 2018","","","","52","100% (296/296)","100% (296/296)","100% (296/296)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1106wb-14-18540","clueweb12-1106wb-14-18540","136","60","2","60","3mfthg","cmevXVEOe_62fZB7768lXP483m8=","x"
"3TRB893CSJPB9AP5D3JWBI0N4PZ7G3","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG6K1O5D","A33MF851P56BFH","Submitted","Wed Mar 28 02:10:18 PDT 2018","Wed Mar 28 02:18:12 PDT 2018","Sat Mar 31 02:18:12 PDT 2018","","","","474","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1208wb-03-28317","clueweb12-1208wb-03-28317","136","70","0","50","3mfthg","QbpniAZfwLmFsy72PpFl7Gyj_4w=","x"
"3TUOHPJXYHC1LBLWALRCRKZZ063XWM","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG57HK05","A33MF851P56BFH","Submitted","Wed Mar 28 02:16:04 PDT 2018","Wed Mar 28 02:24:17 PDT 2018","Sat Mar 31 02:24:17 PDT 2018","","","","493","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0111wb-13-30222","clueweb12-0111wb-13-30222","136","30","1","50","3mfthg","kFygBJjk1KOLrBIWFt2JHhpCoz0=","x"
"3UEDKCTP9V5GBWLO3U4B9ASGB6G7K6","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","32M8BPYGAU1BLE4VMWSVRRMJKKJIGX","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:40:48 PDT 2018","Wed Mar 28 02:41:12 PDT 2018","Sat Mar 31 02:41:12 PDT 2018","","","","24","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0208wb-79-18083","clueweb12-0208wb-79-18083","136","30","1","30","3mfthg","9Mje99mkkeq9ONDZTuz8J7nNM0E=","x"
"3UL5XDRDNCYHTR546CSBLL5TP0R586","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3FQ5JJ512M3811B593Q2URATD0RNKI","A33MF851P56BFH","Submitted","Wed Mar 28 02:09:07 PDT 2018","Wed Mar 28 02:14:19 PDT 2018","Sat Mar 31 02:14:19 PDT 2018","","","","312","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1415wb-07-01162","clueweb12-1415wb-07-01162","136","80","2","100","3mfthg","0wWxFBOUeDTnf-pIyuhRyMTfHQo=","x"
"3UOMW19E6DLJ5UVHNO8GN71CFRC5CC","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3XC1O3LBOT1HGKY7RZOFIQT0RILLTN","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:43:24 PDT 2018","Wed Mar 28 02:43:42 PDT 2018","Sat Mar 31 02:43:42 PDT 2018","","","","18","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0312wb-22-12805","clueweb12-0312wb-22-12805","136","30","0","30","3mfthg","mo8qmWrhwPnNm0aYnuTccKSuqPI=","x"
