"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3P4C70TRMRWAOVE7HXK6UNIOZ4DLGP","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:10 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:10 PDT 2018","","","35BLDD71I7CGY1J0BVF3RNSJ3W7VZY","AKMQH2MGTUWO9","Approved","Mon Mar 26 09:41:05 PDT 2018","Mon Mar 26 09:41:38 PDT 2018","Thu Mar 29 09:41:38 PDT 2018","Mon Mar 26 14:59:30 PDT 2018","","","33","100% (21/21)","100% (21/21)","100% (1/1)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0412wb-34-27822","109","100","0","100","3nsf1p","sV93a8NCm_JasrOWdIfkFhzaIFM="
"3VO4XFFP1512MZJJGZO85W4PA7H7QX","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:05 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:05 PDT 2018","","","3X65QVEQI120U3WW5DTPTGTW3J9LC2","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:13:29 PDT 2018","Mon Mar 26 15:14:04 PDT 2018","Thu Mar 29 15:14:04 PDT 2018","Mon Mar 26 22:44:16 PDT 2018","","","35","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1613wb-58-29259","109","90","0","90","3nsf1p","KeUifoKQ0jxfch6IDfsJFK7NnIA="
"3E9VAUV7BWTTE383ECHMS99HAO4AYU","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","34S6N1K2ZWYRBB7CR57Q47QCGDSHLP","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:39:36 PDT 2018","Mon Mar 26 16:40:12 PDT 2018","Thu Mar 29 16:40:12 PDT 2018","Mon Mar 26 22:42:43 PDT 2018","","","36","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0000wb-67-17039","109","80","2","80","3nsf1p","rHf5BWWXOzgjdZNZx5yQ21y8H8Y="
"3FDWKV9VCNHDZVXN1EA2YFY48HIUM0","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","3NGI5ARFTUK6YL1WH8XCT1JP4RDP1Y","A2Q1YIGU8BNYEX","Approved","Mon Mar 26 06:49:10 PDT 2018","Mon Mar 26 06:49:45 PDT 2018","Thu Mar 29 06:49:45 PDT 2018","Mon Mar 26 14:59:27 PDT 2018","","","35","100% (16/16)","100% (16/16)","100% (3/3)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0000wb-74-21567","109","80","0","40","3nsf1p","Dd6Fvn9ONyKvV2-cIFfi8pkIjJQ="
"3K1H3NEY7LERQJQF4GMIBAAJQVBGD4","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:10 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:10 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1M13AHA","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:55:18 PDT 2018","Mon Mar 26 16:56:24 PDT 2018","Thu Mar 29 16:56:24 PDT 2018","Mon Mar 26 22:43:23 PDT 2018","","","66","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0500wb-11-03324","109","90","0","90","3nsf1p","ltiIJ8qnwZJ1mzzUTgUT1HazVps="
"3VDVA3ILIDUXYOA3ON2NA89A1Y8G1E","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:05 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:05 PDT 2018","","","33ISQZVXPQ17RZ2QS00QQX3997SCC4","A2EXYKX5FFHKH1","Approved","Mon Mar 26 11:41:02 PDT 2018","Mon Mar 26 11:42:53 PDT 2018","Thu Mar 29 11:42:53 PDT 2018","Mon Mar 26 15:00:17 PDT 2018","","","111","100% (17/17)","100% (17/17)","100% (3/3)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1614wb-61-20876","109","20","0","10","3nsf1p","eI0I4HffmxcQn2WKoE4dexPhS4U"
"3D1TUISJWIFR3C7WGZCA6MRNR8YIU8","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:10 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:10 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4MTU2OC","A15CDKMH6YDJ39","Approved","Mon Mar 26 08:39:47 PDT 2018","Mon Mar 26 08:40:56 PDT 2018","Thu Mar 29 08:40:56 PDT 2018","Mon Mar 26 14:59:26 PDT 2018","","","69","100% (3/3)","100% (3/3)","0% (0/0)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0500wb-60-22989","109","90","0","60","3nsf1p","niVkFTssNhlhnRZMIwreXN__whc="
"3IJ95K7NDXR0CVHSTA0L7FMD4ZDNGT","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","3R9WASFE20VR24XABGAZ91PXF79FZU","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:19:19 PDT 2018","Mon Mar 26 17:19:49 PDT 2018","Thu Mar 29 17:19:49 PDT 2018","Mon Mar 26 22:42:46 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1615wb-15-03155","109","90","0","90","3nsf1p","lX__b7ZxDwrcOUMw9z4t61j24Ao="
"35JDMRECC4OWIP4F0BX2HSS4Q7CGEX","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:10 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:10 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVY8ZA05O","AH4SMMFHDHK1L","Approved","Mon Mar 26 07:15:39 PDT 2018","Mon Mar 26 07:16:52 PDT 2018","Thu Mar 29 07:16:52 PDT 2018","Mon Mar 26 14:59:23 PDT 2018","","","73","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0500wb-94-11175","109","90","1","90","3nsf1p","iaegqrbxSCG2a3nVxf9F4QgwCoo="
"38EHZ67RIM7UUDWSH9LLU0XDZ93GMM","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","3WYP994K186VELUUE15C1O3IGEK6Y9","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:45:17 PDT 2018","Mon Mar 26 16:45:43 PDT 2018","Thu Mar 29 16:45:43 PDT 2018","Mon Mar 26 22:42:38 PDT 2018","","","26","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0001wb-16-17542","109","90","2","90","3nsf1p","kFye4VBQjpDSQXBGQE9wvpTa2fc="
"386T3MLZLNAIYKJ396MZ4Q928NP80N","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:10 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:10 PDT 2018","","","392CY0QWG26V9YBBRVQUI2PGU36I4I","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:28:36 PDT 2018","Mon Mar 26 15:29:05 PDT 2018","Thu Mar 29 15:29:05 PDT 2018","Mon Mar 26 22:42:37 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0501wb-59-04276","109","100","0","100","3nsf1p","u-kyOrSgqRdDK6OvFEsO6dpfMfE="
"3VIVIU06FKR8Q42N7XLOFCATEMVIMG","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A6QSJUH","AJY5G987IRT25","Approved","Mon Mar 26 08:11:51 PDT 2018","Mon Mar 26 08:12:26 PDT 2018","Thu Mar 29 08:12:26 PDT 2018","Mon Mar 26 15:00:17 PDT 2018","","","35","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1615wb-87-27291","109","50","0","50","3nsf1p","iyylhZvtq6OD_a12fLhmugEk4r0="
"39O0SQZVJNM2Y0YJTED8AMEU6TJ7RY","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","3N1FSUEFL6FE1NVPZHPJR5932Z1D4G","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:34:08 PDT 2018","Mon Mar 26 16:34:37 PDT 2018","Thu Mar 29 16:34:37 PDT 2018","Mon Mar 26 22:42:39 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1700wb-90-14390","109","90","0","90","3nsf1p","Zq0XoM9GvZWv9k43AkL-1AnHNho="
"3M47JKRKCXGDCV5IBV2GDRJTLQB86O","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLQRZ1ER","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:45:22 PDT 2018","Mon Mar 26 16:46:32 PDT 2018","Thu Mar 29 16:46:32 PDT 2018","Mon Mar 26 22:43:25 PDT 2018","","","70","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0002wb-54-13190","109","90","0","90","3nsf1p","deCYgkNyApgTcbRfpxhxy28CGUg="
"3WKGUBL7SZ1UCFLNMWI5LYLL9Z4L42","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","3B1NLC6UG0B320RZZRIF0ONV6NRGPY","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:56:47 PDT 2018","Mon Mar 26 16:57:19 PDT 2018","Thu Mar 29 16:57:19 PDT 2018","Mon Mar 26 22:44:17 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1702wb-54-10913","109","90","0","90","3nsf1p","h0SxSH74C5EKkmemsAbGF2FSTbk="
"388CL5C1RJ2OOR9I132OFNUPE4QLHO","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:10 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:10 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5JOZS2D","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:10:57 PDT 2018","Mon Mar 26 17:11:29 PDT 2018","Thu Mar 29 17:11:29 PDT 2018","Mon Mar 26 22:42:37 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0502wb-36-05909","109","90","2","90","3nsf1p","j7jnFrhlwk8WGSLDZkdPHlWCJZw="
"35NNO802AVBE8MNNJY0OSRZTJC5ING","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","3S3AMIZX3VKHWR84SWV1A3LRUDGDCT","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:36:22 PDT 2018","Mon Mar 26 17:36:45 PDT 2018","Thu Mar 29 17:36:45 PDT 2018","Mon Mar 26 22:41:59 PDT 2018","","","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1704wb-28-30697","109","90","2","90","3nsf1p","OB46XgiSDp1y3RG99tMKQLe1wCU="
