"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3IKDQS3DQEFVHIQWU8RACG5HKBQIC3","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:19 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:19 PDT 2018","","","3C8HJ7UOP89X8EPRX3EC4R96CB0ZM6","A32DRYN7M7HIZT","Approved","Tue Mar 27 05:14:43 PDT 2018","Tue Mar 27 05:16:00 PDT 2018","Fri Mar 30 05:16:00 PDT 2018","Tue Mar 27 23:07:36 PDT 2018","","","77","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1616wb-28-05301","clueweb12-1616wb-28-05301","122","80","2","80","3nl0zb","68G5XzjbdL8TZjMDLlszytvkpto="
"3J6BHNX0U975EHDBJ1L057E6BJTNK1","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:27 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:27 PDT 2018","","","3DY4FPOOA237WAX91ELQ5KQKUM0RVR","A1T1FK3P2N408U","Approved","Tue Mar 27 01:11:53 PDT 2018","Tue Mar 27 01:12:39 PDT 2018","Fri Mar 30 01:12:39 PDT 2018","Tue Mar 27 23:07:36 PDT 2018","","","46","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0409wb-93-27921","clueweb12-0409wb-93-27921","122","70","1","80","3nl0zb","jmBzyhzDgQhnxNk1i67TssRyDnY="
"3J6BHNX0U975EHDBJ1L057E6BJTKNY","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:19 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:19 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE7PS0UD","A32DRYN7M7HIZT","Approved","Tue Mar 27 01:20:22 PDT 2018","Tue Mar 27 01:21:11 PDT 2018","Fri Mar 30 01:21:11 PDT 2018","Tue Mar 27 23:07:36 PDT 2018","","","49","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1700tw-66-18253","clueweb12-1700tw-66-18253","122","80","1","80","3nl0zb","rP4CtrHIX2481A8vdX1L73-xINM="
"3SV8KD29L47ZV6RUMPWU0ULFLX1KZF","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:25 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:25 PDT 2018","","","32Z9ZLUT1MZZHWA94XNIWOU6BK7HOK","A1T1FK3P2N408U","Approved","Tue Mar 27 01:52:24 PDT 2018","Tue Mar 27 01:52:53 PDT 2018","Fri Mar 30 01:52:53 PDT 2018","Tue Mar 27 23:07:36 PDT 2018","","","29","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0002wb-23-39734","clueweb12-0002wb-23-39734","122","70","1","70","3nl0zb","L6I7EWZ30pRC2rThoCCguZHZBrM="
"35O6H0UNLSV6D81NXGP2ABE759TJ58","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:27 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:27 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QP3LW2Q","A32DRYN7M7HIZT","Approved","Tue Mar 27 00:46:13 PDT 2018","Tue Mar 27 00:47:26 PDT 2018","Fri Mar 30 00:47:26 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","73","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0410wb-01-00508","clueweb12-0410wb-01-00508","122","80","2","80","3nl0zb","4yw9N_9rdYyfbOjmVRwi68Sqpow="
"3LOJFQ4BOXUWS5MYU77X922CXFRDK9","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:19 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:19 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GIX6RZR","A1SSLBES6K01VX","Approved","Tue Mar 27 01:12:14 PDT 2018","Tue Mar 27 01:12:52 PDT 2018","Fri Mar 30 01:12:52 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","38","100% (50/50)","100% (50/50)","100% (11/11)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1702wb-30-30544","clueweb12-1702wb-30-30544","122","100","2","90","3nl0zb","zHyynuR-W4u1XveuHlcKcedhp9M="
"3L84EBDQ37H46BS8MOTKDFX2HOOKKT","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:19 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:19 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU7H6J5M","A1T1FK3P2N408U","Approved","Tue Mar 27 01:48:09 PDT 2018","Tue Mar 27 01:48:48 PDT 2018","Fri Mar 30 01:48:48 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","39","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1702wb-78-01394","clueweb12-1702wb-78-01394","122","70","1","70","3nl0zb","MtiSW0IeaebhMq23ZZ1obvl--oM="
"31JUPBOORNJVVG8PYZ8I2A1QBOZL8E","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:28 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:28 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZAY5NSYR","A32DRYN7M7HIZT","Approved","Tue Mar 27 02:03:20 PDT 2018","Tue Mar 27 02:04:20 PDT 2018","Fri Mar 30 02:04:20 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","60","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0410wb-07-07556","clueweb12-0410wb-07-07556","122","80","0","80","3nl0zb","3oD5uWtGMUYy50iK-if7iAFEAzY="
"3B9XR6P1WEA82OIWYQGFDXEZF5FBJ1","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:25 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:25 PDT 2018","","","32UTUBMZ7HBKG3GK5HZ055LGC0YBVZ","A1T1FK3P2N408U","Approved","Tue Mar 27 01:19:45 PDT 2018","Tue Mar 27 01:20:18 PDT 2018","Fri Mar 30 01:20:18 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","33","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0002wb-48-17459","clueweb12-0002wb-48-17459","122","60","1","70","3nl0zb","Badk1_E42dwXMwCtwjoky0hor60="
"3VDI8GSXAF8F9OUON8B2PIWIF7D8GV","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:19 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:19 PDT 2018","","","3DR23U6WE6T3AEOFAD1B5V3GIDFTEN","A33MF851P56BFH","Approved","Tue Mar 27 04:48:57 PDT 2018","Tue Mar 27 04:50:11 PDT 2018","Fri Mar 30 04:50:11 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","74","100% (876/876)","100% (876/876)","100% (740/740)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1704wb-18-09350","clueweb12-1704wb-18-09350","122","60","1","70","3nl0zb","PC9H6JqVuJ_EeeFWwqAyxcoul9I"
"3EHIMLB7F7ET9KPZ7ETKAI8JU7Q8HU","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:19 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:19 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFR3NFEF","A33MF851P56BFH","Approved","Tue Mar 27 01:33:02 PDT 2018","Tue Mar 27 01:35:23 PDT 2018","Fri Mar 30 01:35:23 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","141","100% (876/876)","100% (876/876)","100% (740/740)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1705wb-28-07881","clueweb12-1705wb-28-07881","122","70","0","80","3nl0zb","C3iPz7ZL-WWDaO3h66UwSStosOw="
"3O71U79SRB4XKI5JC9F2JEGGNNWSMN","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXG5FN4O","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:35:20 PDT 2018","Tue Mar 27 01:35:57 PDT 2018","Fri Mar 30 01:35:57 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","37","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0410wb-78-31853","clueweb12-0410wb-78-31853","122","80","2","90","3nl0zb","WZvG0SuRtcIrHDVGFolX0204xSg="
"3JYPJ2TAYINU1GXAY57VTJRW32DFPN","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:19 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:19 PDT 2018","","","3WAKVUDHUXVX1COUNADF4HX1F3Y7UK","A1T1FK3P2N408U","Approved","Tue Mar 27 01:10:58 PDT 2018","Tue Mar 27 01:11:52 PDT 2018","Fri Mar 30 01:11:52 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","54","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1705wb-39-10339","clueweb12-1705wb-39-10339","122","80","1","80","3nl0zb","F8y-CbenugMr3vbnGFNHanW3-iU="
"3G9UA71JVV9L0CF6L94Z8VS3WFOJ7N","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3PJUZCGDJ7V3HY5AZ4AUML6ID3Q98G","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:13:03 PDT 2018","Tue Mar 27 06:13:29 PDT 2018","Fri Mar 30 06:13:29 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","26","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0410wb-86-22381","clueweb12-0410wb-86-22381","122","90","2","90","3nl0zb","ogFXf4zI6cH3n3-GoSxoUQeY5hQ="
"3Q7TKIAPOTP7CB4GF7JYO2FRMFWDLC","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:19 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:19 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVFFOTB7","A32DRYN7M7HIZT","Approved","Tue Mar 27 03:36:33 PDT 2018","Tue Mar 27 03:37:09 PDT 2018","Fri Mar 30 03:37:09 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","36","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1705wb-79-04807","clueweb12-1705wb-79-04807","122","30","0","30","3nl0zb","k9jqe5CIL7i16obbNJvlSG5UOTU="
"391JB9X4ZYNZWZSB7060SSP66TJKMY","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:19 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:19 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOX2SL9F","A32DRYN7M7HIZT","Approved","Tue Mar 27 00:48:50 PDT 2018","Tue Mar 27 00:50:49 PDT 2018","Fri Mar 30 00:50:49 PDT 2018","Tue Mar 27 23:07:37 PDT 2018","","","119","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1707wb-40-29906","clueweb12-1707wb-40-29906","122","80","2","80","3nl0zb","vLEQXaenFOUeStk0rU5rkpsukO4="
