"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"311HQEI8RSVB0RKA3V7LWPGTF8VZ78","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:25 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:25 PDT 2018","","","3PEIJLRY6U848VJQ0NWEG4VM1V5WXL","A1IHI23KH87K5W","Approved","Sat Mar 24 03:26:43 PDT 2018","Sat Mar 24 03:38:59 PDT 2018","Tue Mar 27 03:38:59 PDT 2018","Sun Mar 25 06:34:07 PDT 2018","","","736","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0300tw-57-11065","107","0","0","0","35ay3m","w9Ca5zVBGJH_F4-_g2QCQooc7Q8="
"31GECDVA9J1Q8HMUIG5ITDN2FTF66Q","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:19 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:19 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RTY3LJR","A1IHI23KH87K5W","Approved","Mon Mar 26 04:40:59 PDT 2018","Mon Mar 26 04:45:14 PDT 2018","Thu Mar 29 04:45:14 PDT 2018","Mon Mar 26 15:01:27 PDT 2018","","","255","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0110wb-12-09030","107","30","0","30","35ay3m","NkE1iVDShhOqiqIPKbujV8DaReU="
"31GN6YMHLP7TPUZXGBLPSCI7LK4WS2","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:21 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:21 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGOZVC13P","A1IHI23KH87K5W","Approved","Mon Mar 26 04:34:13 PDT 2018","Mon Mar 26 04:40:49 PDT 2018","Thu Mar 29 04:40:49 PDT 2018","Mon Mar 26 15:01:27 PDT 2018","","","396","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1205wb-16-11080","107","40","0","20","35ay3m","9my8K4hoO78b3VzPtywrXA32s74="
"31HLTCK4BLADK0Q1V1MCHWGQQ09GVT","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:31 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:31 PDT 2018","","","39OWYR0EPL6RXEN5FU8GVUGV96UYFX","A1IHI23KH87K5W","Approved","Mon Mar 26 06:01:23 PDT 2018","Mon Mar 26 06:05:54 PDT 2018","Thu Mar 29 06:05:54 PDT 2018","Mon Mar 26 15:01:27 PDT 2018","","","271","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0601wb-09-19354","107","10","0","10","35ay3m","1smoWbtgTnmxA9JcVdLAeYLHIMY="
"31J7RYECZL5DKGO4ZEZ3N0EIXDO1LV","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:27 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:27 PDT 2018","","","3VJ40NV2QJ2PM5144R47A7XUM5ZOTG","A1IHI23KH87K5W","Approved","Mon Mar 26 04:47:58 PDT 2018","Mon Mar 26 04:52:38 PDT 2018","Thu Mar 29 04:52:38 PDT 2018","Mon Mar 26 15:01:27 PDT 2018","","","280","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0301wb-91-15245","107","30","0","30","35ay3m","MDYu8sMME_LswkXszniIIkmeEtc="
"31JUPBOORNJVVG8PYZ8I2A1QBJU8LM","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:24 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:24 PDT 2018","","","3J2UYBXQQMRYHQY96TU39W9Y4UH060","A1IHI23KH87K5W","Approved","Mon Mar 26 06:38:10 PDT 2018","Mon Mar 26 06:43:11 PDT 2018","Thu Mar 29 06:43:11 PDT 2018","Mon Mar 26 15:01:27 PDT 2018","","","301","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0204wb-98-10036","107","60","0","60","35ay3m","PKG7MeQPzRumv7SIhgqs673Temw="
"31KPKEKW4AS10IHACI69VSZ3GR4B0F","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:23 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:23 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM577Y2N7N","A1IHI23KH87K5W","Approved","Mon Mar 26 04:29:12 PDT 2018","Mon Mar 26 04:33:36 PDT 2018","Thu Mar 29 04:33:36 PDT 2018","Mon Mar 26 15:01:27 PDT 2018","","","264","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0200wb-32-08396","107","30","0","70","35ay3m","WP0iB9uzvR6h0ueOe68Gps995BE="
"31KSVEGZ347HOFZK1MLK22DBZILWRE","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:21 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:21 PDT 2018","","","3L6L49WXW1CJXAGWKB70TTLBPBE54X","A1IHI23KH87K5W","Approved","Mon Mar 26 04:55:44 PDT 2018","Mon Mar 26 04:59:28 PDT 2018","Thu Mar 29 04:59:28 PDT 2018","Mon Mar 26 15:01:27 PDT 2018","","","224","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1202wb-37-12207","107","20","0","10","35ay3m","kX10oB8S2zDW5K6TL8I26imTntA="
"31MCUE39BK1T8ROIBRG6Y1O7ZGG3GJ","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:19 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:19 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY6JGFRD","A1IHI23KH87K5W","Approved","Mon Mar 26 06:11:54 PDT 2018","Mon Mar 26 06:15:59 PDT 2018","Thu Mar 29 06:15:59 PDT 2018","Mon Mar 26 15:01:27 PDT 2018","","","245","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1118wb-32-23309","107","40","0","40","35ay3m","R09hT5L1A-eDXTYMGO_Ug2HLlrw="
"31ODACBENUUO5X3B42MJ0N0LXJNQSS","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:12 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:12 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RHZ3Z5B7","A1IHI23KH87K5W","Approved","Mon Mar 26 06:00:37 PDT 2018","Mon Mar 26 06:05:02 PDT 2018","Thu Mar 29 06:05:02 PDT 2018","Mon Mar 26 15:01:28 PDT 2018","","","265","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1809wb-71-18578","107","30","0","20","35ay3m","doBcsS6dxtYeWD0B984G-94GWWA="
"31S7M7DAGG5ET00D1XJDT6XDPWETLV","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:17 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:17 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUNOIWS9","A1IHI23KH87K5W","Approved","Mon Mar 26 03:52:38 PDT 2018","Mon Mar 26 04:00:54 PDT 2018","Thu Mar 29 04:00:54 PDT 2018","Mon Mar 26 15:01:28 PDT 2018","","","496","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0008wb-27-28755","107","70","0","60","35ay3m","MbakM_gnIRcKqIlLKnrI0VJZw1A="
