"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3HY86PZXPYXZEAECISCZA5OYO0ME1O","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:50 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:50 PDT 2018","","","3KXIR214I5VRYDX92S52VMIZ6SJ248","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:04:33 PDT 2018","Tue Apr 03 02:05:55 PDT 2018","Fri Apr 06 02:05:55 PDT 2018","","","","82","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1415wb-05-11146","clueweb12-1415wb-05-11146","148","70","1","70","3j2cj9","U4ohWh5_Pk9xYsBS7c8ONaA08FM="
"38B7Q9C28GKDQ0OSGN8UDNE45EM694","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:50 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:50 PDT 2018","","","36W0OB37HXTBG0OG66YZCM1AW6VZHQ","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:26:51 PDT 2018","Tue Apr 03 01:27:29 PDT 2018","Fri Apr 06 01:27:29 PDT 2018","","","","38","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1415wb-22-15716","clueweb12-1415wb-22-15716","148","60","0","60","3j2cj9","Vs7v8aISDDhyclsaIwTHtezCZQU="
"3TZ0XG8CBUZ0UE7G925SX1AVB9C98T","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:56 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:56 PDT 2018","","","3Z2R0DQ0JIT9QFU2RYHF48UQJK2E2L","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:14:28 PDT 2018","Tue Apr 03 10:17:33 PDT 2018","Fri Apr 06 10:17:33 PDT 2018","","","","185","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0511wb-52-14919","clueweb12-0511wb-52-14919","148","100","1","100","3j2cj9","yH1hkqVYjNGDcSegmOAN7s4qgZA="
"36AZSFEYZ4FHTJIQFFUYGLPTA7GBVA","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:50 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:50 PDT 2018","","","3P4MQ7TPPYR57PIE00804TR9ARSBB6","A39N0WW02VT0MB","Submitted","Tue Apr 03 07:47:18 PDT 2018","Tue Apr 03 07:47:57 PDT 2018","Fri Apr 06 07:47:57 PDT 2018","","","","39","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1416wb-22-06574","clueweb12-1416wb-22-06574","148","60","1","50","3j2cj9","SreMCwi9yaO8aaR2oPM8cRgVQjw"
"3QGHA0EA0JFU88IV5PZU2N87HGIBWK","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:50 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:50 PDT 2018","","","3U5NZHP4LSHH2WMAJX0XLOZWM8OHPP","A39N0WW02VT0MB","Submitted","Tue Apr 03 05:56:40 PDT 2018","Tue Apr 03 05:57:17 PDT 2018","Fri Apr 06 05:57:17 PDT 2018","","","","37","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1500tw-37-01284","clueweb12-1500tw-37-01284","148","30","0","30","3j2cj9","-IyD5dPZQ5cLIXkg7GiOClzmnJ4="
"309D674SHZ0LUACQOYZTQT14P00CBC","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:56 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:56 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI78OSHDG","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:50:48 PDT 2018","Tue Apr 03 01:51:25 PDT 2018","Fri Apr 06 01:51:25 PDT 2018","","","","37","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0511wb-62-04013","clueweb12-0511wb-62-04013","148","60","1","70","3j2cj9","92mQRvb86g3RtBXfb6jwojCwFS8="
"3WYZV0QBFJS9X8NLFUVG46MEQIOBXD","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:50 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:50 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYV3RCV1","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:51:41 PDT 2018","Tue Apr 03 01:52:57 PDT 2018","Fri Apr 06 01:52:57 PDT 2018","","","","76","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1500wb-15-25877","clueweb12-1500wb-15-25877","148","30","0","20","3j2cj9","E7zxB8DnBDBWM7FkIJ42Ztq2xVQ="
"3BCRDCM0OD9X7W7JKKZJ3WSKG8Y6KY","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:57 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:57 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHXA101L","A39N0WW02VT0MB","Submitted","Tue Apr 03 03:54:33 PDT 2018","Tue Apr 03 03:55:15 PDT 2018","Fri Apr 06 03:55:15 PDT 2018","","","","42","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0511wb-76-33533","clueweb12-0511wb-76-33533","148","70","1","70","3j2cj9","tWJzLXBoa06iUuICrnV05JD6HY4="
"3NFWQRSHVETOO34BVMH8ZAD42QKGF8","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:56 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:56 PDT 2018","","","3O6CYIULEEGCRRPVVILRWXWI9CZWU4","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:52:07 PDT 2018","Tue Apr 03 01:53:10 PDT 2018","Fri Apr 06 01:53:10 PDT 2018","","","","63","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care.","clueweb12-0003wb-61-26792","clueweb12-0003wb-61-26792","148","60","0","60","3j2cj9","R9gQBH2YCLa9sAqQTMM1k1yNkH8="
"3TRB893CSJPB9AP5D3JWBI0N421G74","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:50 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:50 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2B8SLU3","A33MF851P56BFH","Submitted","Tue Apr 03 10:44:00 PDT 2018","Tue Apr 03 10:47:02 PDT 2018","Fri Apr 06 10:47:02 PDT 2018","","","","182","100% (876/876)","100% (876/876)","100% (740/740)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1501wb-91-00544","clueweb12-1501wb-91-00544","148","70","0","50","3j2cj9","hHBWcLQ0vKLmSvcJiIqG_g1D7HE="
"3JY0Q5X05JLU230666NQHVDG35KGG7","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:56 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:56 PDT 2018","","","3VP0C6EFSHBVK45GVYH17TGB8PXM6X","A39N0WW02VT0MB","Submitted","Tue Apr 03 06:05:13 PDT 2018","Tue Apr 03 06:13:53 PDT 2018","Fri Apr 06 06:13:53 PDT 2018","","","","520","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care.","clueweb12-0003wb-70-11749","clueweb12-0003wb-70-11749","148","60","1","60","3j2cj9","A1E0g2xxEjJ81V3Xy1pXqONCG3M="
"3XH7ZM9YX296CJMC8BBSOI50110R9N","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:57 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:57 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZSKXM2I","A39N0WW02VT0MB","Submitted","Tue Apr 03 06:23:44 PDT 2018","Tue Apr 03 06:24:29 PDT 2018","Fri Apr 06 06:24:29 PDT 2018","","","","45","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0511wb-83-33880","clueweb12-0511wb-83-33880","148","30","0","40","3j2cj9","z0CPxSNns6srVmnwZsQlcCusmPc="
"37VHPF5VYCI2SCEJLMFJZRB3HUFC8D","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:56 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:56 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLRETE19","A33MF851P56BFH","Submitted","Tue Apr 03 10:43:01 PDT 2018","Tue Apr 03 10:43:22 PDT 2018","Fri Apr 06 10:43:22 PDT 2018","","","","21","100% (876/876)","100% (876/876)","100% (740/740)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care.","clueweb12-0003wb-75-36923","clueweb12-0003wb-75-36923","148","70","0","60","3j2cj9","ulovcbkERVwseJzNUbU5McgYlT0="
"3THR0FZ95P8YG8V55GXEZWRQQ8XOL8","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:57 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:57 PDT 2018","","","345LHZDEDY7F0TN7LYAPR0LLBJA3UA","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:24:35 PDT 2018","Tue Apr 03 02:25:04 PDT 2018","Fri Apr 06 02:25:04 PDT 2018","","","","29","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0512wb-23-26176","clueweb12-0512wb-23-26176","148","60","0","60","3j2cj9","okAjsepOyaLkmyu73YmLMGehiWE"
"3T2HW4QDUVM26HXTQELXZN6E10XC92","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:56 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:56 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU7580J365","A33MF851P56BFH","Submitted","Tue Apr 03 10:43:22 PDT 2018","Tue Apr 03 10:43:43 PDT 2018","Fri Apr 06 10:43:43 PDT 2018","","","","21","100% (876/876)","100% (876/876)","100% (740/740)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care.","clueweb12-0004wb-28-20184","clueweb12-0004wb-28-20184","148","70","0","60","3j2cj9","dM12lG76BLMp8DeEmOzqNauzre8="
"351S7I5UG9BA3X7T1GLO4SETW9NJNM","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:57 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:57 PDT 2018","","","3SUWZRL0MZSX8GD3E0TIULB2ZMT6ED","A33MF851P56BFH","Submitted","Tue Apr 03 04:24:53 PDT 2018","Tue Apr 03 04:30:34 PDT 2018","Fri Apr 06 04:30:34 PDT 2018","","","","341","100% (876/876)","100% (876/876)","100% (740/740)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0602wb-76-28453","clueweb12-0602wb-76-28453","148","20","0","30","3j2cj9","1FICb0nwXJ8SjeIQUGovrsLI_X8="
"3CMV9YRYP3GKFX48P359R0A4RENJLK","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:56 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:56 PDT 2018","","","3LS2AMNW5G5CUP9CNNAC52M73PQQOD","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:37:12 PDT 2018","Tue Apr 03 01:37:47 PDT 2018","Fri Apr 06 01:37:47 PDT 2018","","","","35","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care.","clueweb12-0004wb-84-33581","clueweb12-0004wb-84-33581","148","60","1","60","3j2cj9","VB8F0m2UhFROB6KhUo22ELNAC6Q="
