"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3BVS8WK9Q0AC7DYQG8VF1WZZ2SBBIE","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","374TNBHA8CAOO3DETAJA7TK9GQOQY4","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:21:44 PDT 2018","Wed Mar 28 02:22:00 PDT 2018","Sat Mar 31 02:22:00 PDT 2018","","Wed Mar 28 15:33:43 PDT 2018","x","16","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-13-08620","clueweb12-0202wb-13-08620","126","70","1","80","247m3y","9wXCDZICQkKSa_cGR6GDe35GU6I="
"3BVS8WK9Q0AC7DYQG8VF1WZZ2SBBIE","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3YGXWBAF71W4WVPBZLU87ZRLHECC4W","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:58:29 PDT 2018","Wed Mar 28 17:58:52 PDT 2018","Sat Mar 31 17:58:52 PDT 2018","Thu Mar 29 12:44:09 PDT 2018","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-13-08620","clueweb12-0202wb-13-08620","126","10","0","10","247m3y","9wXCDZICQkKSa_cGR6GDe35GU6I="
"3UV0D2KX1MY8CNBR0LF7QLG1C824FA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3X4MXAO0BH3KBZXEROQMRM9Y18FRW4","A1WGEJVGY3DI13","Approved","Wed Mar 28 18:06:54 PDT 2018","Wed Mar 28 18:07:15 PDT 2018","Sat Mar 31 18:07:15 PDT 2018","Thu Mar 29 12:44:11 PDT 2018","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1118wb-68-14654","clueweb12-1118wb-68-14654","126","20","0","20","247m3y","k34tTcZdtFcmRwdBUzCTyPJ492E="
"3UV0D2KX1MY8CNBR0LF7QLG1C824FA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3YJ6NA41JCVDT2H07X3IX1FBYQVPJK","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:47:24 PDT 2018","Wed Mar 28 02:47:58 PDT 2018","Sat Mar 31 02:47:58 PDT 2018","","Wed Mar 28 15:33:43 PDT 2018","x","34","93% (3583/3836)","93% (3583/3836)","100% (20/20)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1118wb-68-14654","clueweb12-1118wb-68-14654","126","90","0","90","247m3y","k34tTcZdtFcmRwdBUzCTyPJ492E="
"3RDTX9JRTYGWU02XZXDMJ1E00CX977","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","3570Y55XZQYXBEJ0QEEYDFG7A2LGY3","A1XC5OV00MECKQ","Approved","Tue Mar 27 20:58:55 PDT 2018","Tue Mar 27 21:07:49 PDT 2018","Fri Mar 30 21:07:49 PDT 2018","Thu Mar 29 12:44:11 PDT 2018","","","534","100% (955/955)","100% (955/955)","100% (292/292)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1118wb-72-12298","clueweb12-1118wb-72-12298","126","30","1","20","247m3y","3H5iwf9aVf31MItUJTfHX2JxV58="
"3IVEC1GSLPE7PQ04WTNQ7L1QTV91JX","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3NJM2BJS4XLQLOBUX5MWAX2G86LPC5","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:33:47 PDT 2018","Wed Mar 28 02:34:08 PDT 2018","Sat Mar 31 02:34:08 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","21","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-21-27018","clueweb12-0202wb-21-27018","126","60","1","60","247m3y","wduWCfMSDR5fSibSFLa-HU2gPyg="
"3IVEC1GSLPE7PQ04WTNQ7L1QTV91JX","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3NS0A6KXC5NXG4T5M0GHRMP9G17GZM","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:57:37 PDT 2018","Wed Mar 28 17:57:54 PDT 2018","Sat Mar 31 17:57:54 PDT 2018","Thu Mar 29 12:44:11 PDT 2018","","","17","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-21-27018","clueweb12-0202wb-21-27018","126","10","0","20","247m3y","wduWCfMSDR5fSibSFLa-HU2gPyg="
"3TY2U1TEB7PEK7G8MITWBLXCNC9JJJ","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3HSYG7LRBKD7TVQ2CQYM2ZTPJ98KK4","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:37:11 PDT 2018","Wed Mar 28 17:37:29 PDT 2018","Sat Mar 31 17:37:29 PDT 2018","Thu Mar 29 12:44:11 PDT 2018","","","18","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-33-19356","clueweb12-0202wb-33-19356","126","20","0","20","247m3y","mAjKQnsnIKyiTNcotu1CfgjlqTA="
"3TY2U1TEB7PEK7G8MITWBLXCNC9JJJ","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFGNCUC5","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:23:32 PDT 2018","Wed Mar 28 02:23:47 PDT 2018","Sat Mar 31 02:23:47 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","15","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-33-19356","clueweb12-0202wb-33-19356","126","50","1","50","247m3y","mAjKQnsnIKyiTNcotu1CfgjlqTA="
"37VE3DA4YUWCBIN6AQDU1KYK2FWBHL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PRNBMTQ","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:38:06 PDT 2018","Wed Mar 28 02:38:17 PDT 2018","Sat Mar 31 02:38:17 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","11","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1118wb-74-24647","clueweb12-1118wb-74-24647","126","80","2","70","247m3y","uyek5lP61JfepLZFzRAoj_5cWjs="
"37VE3DA4YUWCBIN6AQDU1KYK2FWBHL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3OSWBBLG1FC5ZPJZJSROOG61V9QXDT","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:36:51 PDT 2018","Wed Mar 28 17:37:11 PDT 2018","Sat Mar 31 17:37:11 PDT 2018","Thu Mar 29 12:44:11 PDT 2018","","","20","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1118wb-74-24647","clueweb12-1118wb-74-24647","126","60","0","60","247m3y","LUzzmSagOvUjFXZKv1AFUD7zZ8M="
"3IWA71V4TIV3RW6QJ3E8TQ0MC446XO","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:50 PDT 2018","","","3AZHRG4CU5ZZK7BRNRW52TXEUTK30I","A1T79J0XQXDDGC","Approved","Thu Mar 29 10:07:50 PDT 2018","Thu Mar 29 10:24:11 PDT 2018","Sun Apr 01 10:24:11 PDT 2018","Thu Mar 29 12:44:11 PDT 2018","","","981","100% (439/439)","100% (439/439)","100% (404/404)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-79-00573","clueweb12-0202wb-79-00573","126","100","1","100","247m3y","j_ofTnuMUTOlLhOfkI7A4hABUjk="
"3IWA71V4TIV3RW6QJ3E8TQ0MC446XO","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:50 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCD2DQR4","A2XYDJS33I2341","Rejected","Tue Mar 27 20:46:36 PDT 2018","Tue Mar 27 21:00:04 PDT 2018","Fri Mar 30 21:00:04 PDT 2018","","Thu Mar 29 10:03:50 PDT 2018","x","808","74% (677/914)","74% (677/914)","17% (48/285)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-79-00573","clueweb12-0202wb-79-00573","126","70","2","60","247m3y","j_ofTnuMUTOlLhOfkI7A4hABUjk="
"3BFNCI9LYK5AFYDHIOCCSOBE0KN73O","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYT6WDPS","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:20:35 PDT 2018","Wed Mar 28 02:20:52 PDT 2018","Sat Mar 31 02:20:52 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","17","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-91-23814","clueweb12-0202wb-91-23814","126","50","1","60","247m3y","bfprntRnKQ9gTy7VVCr8mICc0mY="
"3BFNCI9LYK5AFYDHIOCCSOBE0KN73O","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3SUWZRL0MZSX8GD3E0TIULB2YHU6E3","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:49:30 PDT 2018","Wed Mar 28 17:49:49 PDT 2018","Sat Mar 31 17:49:49 PDT 2018","Thu Mar 29 12:44:13 PDT 2018","","","19","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0202wb-91-23814","clueweb12-0202wb-91-23814","126","10","0","10","247m3y","bfprntRnKQ9gTy7VVCr8mICc0mY="
"3A520CCNWNFV8YRCEB5SL6H1SHJEAD","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:39 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT5MRWQM","A1T79J0XQXDDGC","Approved","Wed Mar 28 15:44:05 PDT 2018","Wed Mar 28 15:47:45 PDT 2018","Sat Mar 31 15:47:45 PDT 2018","Thu Mar 29 12:44:13 PDT 2018","","","220","100% (439/439)","100% (439/439)","100% (404/404)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0203wb-65-25964","clueweb12-0203wb-65-25964","126","100","1","100","247m3y","hZfYD0MDUSSjbU2iv4Ppn6WpKUM="
"3A520CCNWNFV8YRCEB5SL6H1SHJEAD","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:39 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:44 PDT 2018","","","3OLQQLKKNT49WBSAYJN73PG7KJRJER","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:23:17 PDT 2018","Wed Mar 28 02:23:31 PDT 2018","Sat Mar 31 02:23:31 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","14","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0203wb-65-25964","clueweb12-0203wb-65-25964","126","60","1","60","247m3y","hZfYD0MDUSSjbU2iv4Ppn6WpKUM="
"3B9XR6P1WEA82OIWYQGFDXEZF70BJQ","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG6K4O5G","A2PHQG13R8WMUQ","Approved","Wed Mar 28 02:43:22 PDT 2018","Wed Mar 28 02:44:19 PDT 2018","Sat Mar 31 02:44:19 PDT 2018","2018-03-31 09:44:28 UTC","","","57","100% (101/101)","100% (101/101)","100% (77/77)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0203wb-66-10806","clueweb12-0203wb-66-10806","126","60","0","40","247m3y","-XHcGR5-Fa8hQTpox0Q0OAQFbu8="
"3S8A4GJRD3IBN71VJODQ5531WTW6VL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO100WA2","A33D8QFFK8WBTQ","Approved","Wed Mar 28 01:58:23 PDT 2018","Wed Mar 28 01:59:56 PDT 2018","Sat Mar 31 01:59:56 PDT 2018","2018-03-31 09:00:28 UTC","","","93","100% (402/402)","100% (402/402)","100% (192/192)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1204wb-62-26212","clueweb12-1204wb-62-26212","126","70","1","60","247m3y","PX-cdswxIG42L5UqTYPU4_Rv-Ps="
"3CESM1J3EIIO2W109YIMR7MF32Y6WV","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","3ZAZR5XV02XKZSD0KEKY1V4UI5NCZ8","A33MF851P56BFH","Approved","Wed Mar 28 01:30:08 PDT 2018","Wed Mar 28 01:37:38 PDT 2018","Sat Mar 31 01:37:38 PDT 2018","Thu Mar 29 12:44:14 PDT 2018","","","450","100% (876/876)","100% (876/876)","100% (740/740)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1204wb-65-26327","clueweb12-1204wb-65-26327","126","80","1","70","247m3y","95myRVjKTcpJ1RaJ4nm7GgI3KGo="
"373L46LKP7L9VRMQ43T8C0XP219JKI","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:50 PDT 2018","","","3DHE4R9OCXQ7ATQTXT734BF2VNOG2K","A2XYDJS33I2341","Rejected","Tue Mar 27 20:46:18 PDT 2018","Tue Mar 27 20:54:23 PDT 2018","Fri Mar 30 20:54:23 PDT 2018","","Thu Mar 29 10:03:50 PDT 2018","x","485","74% (677/914)","74% (677/914)","17% (48/285)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0203wb-69-15895","clueweb12-0203wb-69-15895","126","20","0","30","247m3y","y2BKLV4N20pr3666IZr_sNVRPwk="
"373L46LKP7L9VRMQ43T8C0XP219JKI","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:50 PDT 2018","","","3VA45EW49O2ODLPV28KX41EZUFKO15","A2IG18D6M0GNUZ","Approved","Thu Mar 29 14:21:31 PDT 2018","Thu Mar 29 14:22:28 PDT 2018","Sun Apr 01 14:22:28 PDT 2018","2018-04-01 21:23:28 UTC","","","57","100% (520/520)","100% (520/520)","100% (427/427)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0203wb-69-15895","clueweb12-0203wb-69-15895","126","40","1","30","247m3y","y2BKLV4N20pr3666IZr_sNVRPwk="
"3QE4DGPGBRQEQN7MB5LP86GDDN24G9","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1W76SXE","A1EG9JMR2CU45U","Approved","Wed Mar 28 00:38:49 PDT 2018","Wed Mar 28 00:39:30 PDT 2018","Sat Mar 31 00:39:30 PDT 2018","2018-03-31 07:40:28 UTC","","","41","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1207wb-15-07616","clueweb12-1207wb-15-07616","126","20","0","10","247m3y","htC75WcgAqJKmB0lbMNgMUxHyIY="
