"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"309D674SHZ0LUACQOYZTQT14PNZBCK","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:22 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SE75HW1","A1WGEJVGY3DI13","Approved","Thu Mar 29 15:13:06 PDT 2018","Thu Mar 29 15:13:21 PDT 2018","Sun Apr 01 15:13:21 PDT 2018","2018-04-01 22:13:29 UTC","","","15","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0003wb-68-12575","clueweb12-0003wb-68-12575","139","50","0","50","338c8r","BFs2JHmc5BbfHcMoZiweiutzH24="
"309D674SHZ0LUACQOYZTQT14PNZBCK","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:22 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","345LHZDEDY7F0TN7LYAPR0LLAF1U3J","A3B67I3A0YR2D","Rejected","Wed Mar 28 19:26:04 PDT 2018","Wed Mar 28 19:27:14 PDT 2018","Sat Mar 31 19:27:14 PDT 2018","","Thu Mar 29 09:38:39 PDT 2018","x","70","0% (0/171)","0% (0/171)","0% (0/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0003wb-68-12575","clueweb12-0003wb-68-12575","139","50","0","50","338c8r","BFs2JHmc5BbfHcMoZiweiutzH24="
"309D674SHZ0LUACQOYZTQT14PNZBCK","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:22 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","3JW0YLFXRUVPJVE0QI0SELHFTJAWWK","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 03:15:16 PDT 2018","Wed Mar 28 03:15:30 PDT 2018","Sat Mar 31 03:15:30 PDT 2018","","Wed Mar 28 15:11:40 PDT 2018","x","14","1% (9/1034)","1% (9/1034)","67% (8/12)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0003wb-68-12575","clueweb12-0003wb-68-12575","139","80","1","80","338c8r","BFs2JHmc5BbfHcMoZiweiutzH24="
"3VIVIU06FKR8Q42N7XLOFCATERNIMI","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHWDZ10P","A1WGEJVGY3DI13","Approved","Thu Mar 29 15:22:26 PDT 2018","Thu Mar 29 15:22:44 PDT 2018","Sun Apr 01 15:22:44 PDT 2018","2018-04-01 22:23:28 UTC","","","18","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0410wb-04-17084","clueweb12-0410wb-04-17084","139","50","0","50","338c8r","alpOX3ASx7AqQMHBDvHlraC-mmI="
"3VIVIU06FKR8Q42N7XLOFCATERNIMI","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZAYEEYS6","A2LO2DX6H49IKW","Rejected","Wed Mar 28 03:13:32 PDT 2018","Wed Mar 28 03:17:12 PDT 2018","Sat Mar 31 03:17:12 PDT 2018","","Thu Mar 29 09:38:38 PDT 2018","x","220","22% (41/186)","22% (41/186)","4% (6/151)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0410wb-04-17084","clueweb12-0410wb-04-17084","139","70","2","80","338c8r","alpOX3ASx7AqQMHBDvHlraC-mmI="
"3AFT28WXLFHWQ7NZKD017GZY9R2IOX","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:26 PDT 2018","","","3G0WWMR1UWZUC490M8AZQDM2C6SQNM","A12L49XOTAS4H8","Approved","Wed Mar 28 03:33:34 PDT 2018","Wed Mar 28 03:47:41 PDT 2018","Sat Mar 31 03:47:41 PDT 2018","2018-03-31 10:48:28 UTC","","","847","100% (203/203)","100% (203/203)","100% (171/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0410wb-39-00356","clueweb12-0410wb-39-00356","139","90","0","80","338c8r","ncgo5BOfuxBxlIv7KhRQKQNSiOI="
"3IKDQS3DQEFVHIQWU8RACG5HKDJIC0","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:22 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:22 PDT 2018","","","3P59JYT76MZBFYCZHT6A3UURLI12TM","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:35:57 PDT 2018","Wed Mar 28 03:45:47 PDT 2018","Sat Mar 31 03:45:47 PDT 2018","Thu Mar 29 12:22:54 PDT 2018","","","590","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0005wb-10-05098","clueweb12-0005wb-10-05098","139","30","0","20","338c8r","gyeIcthVTEJIQoM2SMNy7iAGMUQ="
"375VMB7D4JY5MAWAU4MLWMNZ5DVID0","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:22 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","33F859I567SFY2L00SIWQ4U74UJBHN","A2LO2DX6H49IKW","Rejected","Wed Mar 28 03:36:16 PDT 2018","Wed Mar 28 03:37:19 PDT 2018","Sat Mar 31 03:37:19 PDT 2018","","Thu Mar 29 09:38:38 PDT 2018","x","63","22% (41/186)","22% (41/186)","4% (6/151)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0005wb-10-05112","clueweb12-0005wb-10-05112","139","70","1","80","338c8r","Ur3svnT0tP6ImLXfjyPVAlkc7c0="
"375VMB7D4JY5MAWAU4MLWMNZ5DVID0","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:22 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","3PEIJLRY6U848VJQ0NWEG4VM2XJWX4","A1WGEJVGY3DI13","Approved","Thu Mar 29 15:03:34 PDT 2018","Thu Mar 29 15:03:54 PDT 2018","Sun Apr 01 15:03:54 PDT 2018","2018-04-01 22:04:28 UTC","","","20","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0005wb-10-05112","clueweb12-0005wb-10-05112","139","50","0","50","338c8r","Ur3svnT0tP6ImLXfjyPVAlkc7c0="
"3BS6ERDL93MPTQ19S3DWZJXUWM06DU","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:26 PDT 2018","","","3TOK3KHVJUX2O74XRO165B5CXQ5O71","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:33:14 PDT 2018","Wed Mar 28 03:39:59 PDT 2018","Sat Mar 31 03:39:59 PDT 2018","Thu Mar 29 12:22:53 PDT 2018","","","405","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0410wb-81-01857","clueweb12-0410wb-81-01857","139","40","2","20","338c8r","QjAssEyrJO1F7i_nsuWRPoOzx_c="
"3PUV2Q8SV4JVZ2I4OUU4AZJMANBBDK","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:22 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:22 PDT 2018","","","3DZQRBDBSMUZLGV3WTFPCZ3XPDNS3Y","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 03:39:11 PDT 2018","Wed Mar 28 03:40:11 PDT 2018","Sat Mar 31 03:40:11 PDT 2018","2018-03-31 10:40:28 UTC","","","60","100% (102/102)","100% (102/102)","100% (102/102)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0005wb-24-33054","clueweb12-0005wb-24-33054","139","90","1","90","338c8r","gwv4XuSf32KyebQxx_Tl6JBDWc8="
"32L724R85LZEB7Z0ZDDGWG4OJWYIPE","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:26 PDT 2018","","","3MYYFCXHJ4MHD75G17QRXQC0F2N4G9","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 03:23:50 PDT 2018","Wed Mar 28 03:24:57 PDT 2018","Sat Mar 31 03:24:57 PDT 2018","2018-03-31 10:25:28 UTC","","","67","100% (102/102)","100% (102/102)","100% (102/102)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0411wb-65-11980","clueweb12-0411wb-65-11980","139","90","1","90","338c8r","eCQQVx35e0neVb2SZxpT3r9FHA0="
"3HXK2V1N4KU4N9SZ7R21FRJFT9EG2X","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:22 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:22 PDT 2018","","","3I2PTA7R3U9T4YOXPVIJYL5YIBNQKH","A3CLGUZHWU3699","Approved","Wed Mar 28 03:33:25 PDT 2018","Wed Mar 28 03:33:51 PDT 2018","Sat Mar 31 03:33:51 PDT 2018","2018-03-31 10:34:28 UTC","","","26","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0005wb-69-20615","clueweb12-0005wb-69-20615","139","60","0","30","338c8r","OsepXN_btheAB70jiBWnlNOEiyI="
"38Z7YZ2SB3HZBJ0FZQS5WLUYOSKIQ5","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:26 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG57QK0E","A12L49XOTAS4H8","Approved","Wed Mar 28 03:39:28 PDT 2018","Wed Mar 28 03:57:33 PDT 2018","Sat Mar 31 03:57:33 PDT 2018","2018-03-31 10:58:28 UTC","","","1085","100% (203/203)","100% (203/203)","100% (171/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0411wb-66-30236","clueweb12-0411wb-66-30236","139","90","0","80","338c8r","x1QfF2v_WWAbtNYKKz5HbNaHF1k="
"3TZ0XG8CBUZ0UE7G925SX1AVBWB982","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:22 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:22 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZWYKT7Q","A12L49XOTAS4H8","Approved","Wed Mar 28 03:20:37 PDT 2018","Wed Mar 28 03:28:33 PDT 2018","Sat Mar 31 03:28:33 PDT 2018","2018-03-31 10:29:28 UTC","","","476","100% (203/203)","100% (203/203)","100% (171/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0005wb-77-14426","clueweb12-0005wb-77-14426","139","90","0","90","338c8r","1jKX5P21fUwZMuLKL4rZjf92wbE="
"3MZ3TAMYTL2ZNKFFC5H51B43KEMIR6","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","3B1NLC6UG0B320RZZRIF0ONV6YGPGI","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 03:06:22 PDT 2018","Wed Mar 28 03:06:34 PDT 2018","Sat Mar 31 03:06:34 PDT 2018","","Wed Mar 28 15:11:40 PDT 2018","x","12","1% (9/1034)","1% (9/1034)","67% (8/12)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0411wb-68-18905","clueweb12-0411wb-68-18905","139","70","1","70","338c8r","RFGMtFIDqGFmi9Y0-ef6bk5lG_o="
"3MZ3TAMYTL2ZNKFFC5H51B43KEMIR6","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9CEWDBA","A1WGEJVGY3DI13","Approved","Thu Mar 29 15:17:37 PDT 2018","Thu Mar 29 15:17:58 PDT 2018","Sun Apr 01 15:17:58 PDT 2018","2018-04-01 22:18:28 UTC","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0411wb-68-18905","clueweb12-0411wb-68-18905","139","50","0","50","338c8r","RFGMtFIDqGFmi9Y0-ef6bk5lG_o="
"3MZ3TAMYTL2ZNKFFC5H51B43KEMIR6","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:39 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTROI32A","A3B67I3A0YR2D","Rejected","Wed Mar 28 19:28:54 PDT 2018","Wed Mar 28 19:29:47 PDT 2018","Sat Mar 31 19:29:47 PDT 2018","","Thu Mar 29 09:38:39 PDT 2018","x","53","0% (0/171)","0% (0/171)","0% (0/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0411wb-68-18905","clueweb12-0411wb-68-18905","139","50","0","50","338c8r","RFGMtFIDqGFmi9Y0-ef6bk5lG_o="
"30P8I9JKOI0F431HE53LDZP10YT5VC","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:18 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:11:41 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGOZD613J","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 03:04:32 PDT 2018","Wed Mar 28 03:04:57 PDT 2018","Sat Mar 31 03:04:57 PDT 2018","","Wed Mar 28 15:11:41 PDT 2018","x","25","54% (395/737)","54% (395/737)","67% (30/45)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1313wb-92-00760","clueweb12-1313wb-92-00760","139","80","1","90","338c8r","YGtzgLyyn50VlONghySr787jqr4="
