"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MJ28H2Y1ENKEJSKDTH7I7VT443O5Y","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:42 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:42 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXAIRZWK","A1ISG85JD2NXKK","Approved","Tue Mar 27 17:27:39 PDT 2018","Tue Mar 27 17:29:01 PDT 2018","Fri Mar 30 17:29:01 PDT 2018","Wed Mar 28 00:19:58 PDT 2018","","","82","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0012wb-23-08274","clueweb12-0012wb-23-08274","123","40","1","30","3bc73e","WMK_xNErT8ySt8Ki_0rLBaHjfmg="
"36KM3FWE3RREY6EKZ1UTQQD7X7J070","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF6IWYLE","A2XYDJS33I2341","Approved","Tue Mar 27 18:20:17 PDT 2018","Tue Mar 27 18:20:43 PDT 2018","Fri Mar 30 18:20:43 PDT 2018","Wed Mar 28 00:19:58 PDT 2018","","","26","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1001wb-43-17730","clueweb12-1001wb-43-17730","123","20","0","10","3bc73e","eXUeqS6LL1xMGwkNqZMrP4p4G94="
"3M4KL7H8KV2V1VLXCAT1YHWL7O561A","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:42 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:42 PDT 2018","","","3QBD8R3Z22Y55KMEPQ3Z2ZL26LNO4J","A1ISG85JD2NXKK","Approved","Tue Mar 27 17:16:01 PDT 2018","Tue Mar 27 17:18:17 PDT 2018","Fri Mar 30 17:18:17 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","136","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0012wb-52-12757","clueweb12-0012wb-52-12757","123","20","1","20","3bc73e","752A5Z03EqyO89LFTYO79T5yv-Q="
"3JGHED38ED6BV1A57952II7R9KY7Y8","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:34 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:34 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCIIM87X","A122E99M2DQY1G","Approved","Tue Mar 27 18:11:49 PDT 2018","Tue Mar 27 18:12:53 PDT 2018","Fri Mar 30 18:12:53 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","64","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1809wb-40-27016","clueweb12-1809wb-40-27016","123","100","2","100","3bc73e","khw1hgfhN6PDaRYFyvo9LuKNvDA="
"37S0QRNUFBV0G9O64AZEX5FKRP188I","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X8LPNAP","A1XC5OV00MECKQ","Approved","Tue Mar 27 18:04:38 PDT 2018","Tue Mar 27 18:05:28 PDT 2018","Fri Mar 30 18:05:28 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","50","100% (955/955)","100% (955/955)","100% (292/292)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1004wb-72-06450","clueweb12-1004wb-72-06450","123","60","2","30","3bc73e","pOd145OKZpjuZ48-mq_kPd_CWJg="
"389A2A304OXKAN9GQI246C5LYIA0CT","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:42 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:42 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUN2VCY","A1ISG85JD2NXKK","Approved","Tue Mar 27 11:03:24 PDT 2018","Tue Mar 27 11:03:56 PDT 2018","Fri Mar 30 11:03:56 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","32","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0012wb-58-18517","clueweb12-0012wb-58-18517","123","60","1","60","3bc73e","oyeSQb-C7MZ8yc8fyBVIFtbbcYs="
"36D1BWBEHNG4FJOLIU0WSW3CPUY2MX","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:34 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:34 PDT 2018","","","379J5II41PVFR1GA14ZKJ4TZO2OLEB","AZZM966F90AL1","Approved","Tue Mar 27 12:50:32 PDT 2018","Tue Mar 27 12:50:57 PDT 2018","Fri Mar 30 12:50:57 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","25","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1809wb-56-10565","clueweb12-1809wb-56-10565","123","80","1","80","3bc73e","pnW5pkhsSMuulBbrZdi5j6WNDqQ="
"3W9XHF7WGKA39UIVGX7CE6KY02FTKA","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:34 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:34 PDT 2018","","","3Q5C1WP23NG25BJDXTOYVVE8D7P511","A1IHI23KH87K5W","Approved","Tue Mar 27 18:23:58 PDT 2018","Tue Mar 27 18:26:44 PDT 2018","Fri Mar 30 18:26:44 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","166","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1809wb-73-00862","clueweb12-1809wb-73-00862","123","70","0","70","3bc73e","Tu77MUWfVAiiOQoBqRRrmWyaogQ="
"3PIOQ99R7Y1JHDINDFP2BUN4DBRNU0","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","3NAPMVF0ZXUOH0FS4Q39YY29WJ0721","A2XYDJS33I2341","Approved","Tue Mar 27 18:30:17 PDT 2018","Tue Mar 27 18:40:45 PDT 2018","Fri Mar 30 18:40:45 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","628","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1007wb-19-10415","clueweb12-1007wb-19-10415","123","30","0","20","3bc73e","7jC-1Ge51oCGmYYdQyrzLoJH2CQ="
"32K26U12DN3A8GGATBL4BBDTDEYVDF","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:34 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:34 PDT 2018","","","3QEMNNSB2YEBKAD81FNQUHTDT6ZD7I","AZZM966F90AL1","Approved","Tue Mar 27 12:18:25 PDT 2018","Tue Mar 27 12:18:53 PDT 2018","Fri Mar 30 12:18:53 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","28","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1809wb-76-10627","clueweb12-1809wb-76-10627","123","90","2","90","3bc73e","meAfKwIBQTQ2tgb4r-gm2H4tR7E="
"35U0MRQMUJM1CD7ZJKZKM5PSHS5VOC","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","3ZR9AIQJUCOK23UVN51OCYPK8JQ40U","A2XYDJS33I2341","Approved","Tue Mar 27 18:29:41 PDT 2018","Tue Mar 27 18:32:45 PDT 2018","Fri Mar 30 18:32:45 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","184","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1007wb-72-17932","clueweb12-1007wb-72-17932","123","80","2","70","3bc73e","8vG9xFl6fkOmNLoLZnfJnVWVRNE="
"3MGHRFQY2L4XDQALMAKT33X416RY0Y","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:34 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:34 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC4ENKJ8","A1IHI23KH87K5W","Approved","Tue Mar 27 18:34:43 PDT 2018","Tue Mar 27 18:42:41 PDT 2018","Fri Mar 30 18:42:41 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","478","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1809wb-98-09719","clueweb12-1809wb-98-09719","123","0","0","0","3bc73e","3tVNdc1oPIoLGjXARPjLVW4LOLs="
"3AQN9REUTFVRCABFYM8OIAHNVV0YDR","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETBA08W6","A2XYDJS33I2341","Approved","Tue Mar 27 18:26:17 PDT 2018","Tue Mar 27 18:27:15 PDT 2018","Fri Mar 30 18:27:15 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","58","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1007wb-72-18440","clueweb12-1007wb-72-18440","123","70","2","60","3bc73e","w8m-6DEWywvvhSh-W0YDmgbJDBk="
"32PT7WK7DMUQW7ER91FYSGLAMU63DR","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:42 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:42 PDT 2018","","","3Z4GS9HPNWPV31CYA2K4UPJH7YF778","A122E99M2DQY1G","Approved","Tue Mar 27 18:07:18 PDT 2018","Tue Mar 27 18:08:06 PDT 2018","Fri Mar 30 18:08:06 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","48","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0012wb-73-18328","clueweb12-0012wb-73-18328","123","50","0","50","3bc73e","EQxcxpZTzg5CKlx7UwP0-DI2XVE="
"311HQEI8RSVB0RKA3V7LWPGTFE27ZZ","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:34 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:34 PDT 2018","","","3UNH76FOCTKX3OFM1HCTQK046NPYMJ","A2XYDJS33I2341","Approved","Tue Mar 27 18:29:21 PDT 2018","Tue Mar 27 18:29:55 PDT 2018","Fri Mar 30 18:29:55 PDT 2018","Wed Mar 28 00:19:59 PDT 2018","","","34","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1810wb-00-29422","clueweb12-1810wb-00-29422","123","90","2","80","3bc73e","TwY6WQ1yv3pDR2LHbBrjfTuBU94="
"3EHIMLB7F7ET9KPZ7ETKAI8JU8R8HX","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:42 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:42 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFM9GWE3","AZZM966F90AL1","Approved","Tue Mar 27 12:32:52 PDT 2018","Tue Mar 27 12:33:21 PDT 2018","Fri Mar 30 12:33:21 PDT 2018","Wed Mar 28 00:20:00 PDT 2018","","","29","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0013wb-17-13163","clueweb12-0013wb-17-13163","123","10","0","10","3bc73e","0jyXFz_ptRNv7N_uCac7d-swTHM"
"37MQ8Z1JQEB490DZ1XO7MRQJY4C2YN","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RF9IXKJ","ALKDWBQDSXG8F","Approved","Tue Mar 27 13:37:03 PDT 2018","Tue Mar 27 13:40:35 PDT 2018","Fri Mar 30 13:40:35 PDT 2018","Wed Mar 28 00:20:00 PDT 2018","","","212","100% (7/7)","100% (7/7)","100% (1/1)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1007wb-72-18461","clueweb12-1007wb-72-18461","123","60","0","60","3bc73e","j8lDoNQSX7swLMhX-OsaA66kq8k="
