"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"30ZKOOGW2WLWOXX02NADEMY73LO1AG","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:38 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:38 PDT 2018","","","3300DTYQT3WQIYWNT97G0QSTZNZEQC","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:09:46 PDT 2018","Tue Apr 03 03:10:13 PDT 2018","Fri Apr 06 03:10:13 PDT 2018","","","","27","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1211wb-36-01203","clueweb12-1211wb-36-01203","147","60","2","50","3n4kb2","n7rTyWYxQNFZO3017tbAR-EC2Pw="
"311HQEI8RSVB0RKA3V7LWPGTFSV7ZK","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:35 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:35 PDT 2018","","","3E337GFOLAN3ZFFMJC5NWZI07SZNGN","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:51:56 PDT 2018","Tue Apr 03 04:52:28 PDT 2018","Fri Apr 06 04:52:28 PDT 2018","","","","32","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0105wb-34-16737","clueweb12-0105wb-34-16737","147","20","0","10","3n4kb2","D5S0vkJQFsAi1v-i8ezJmetaNgo="
"31ANT7FQN8HAM26X9GMHYYYSSWJ5HD","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:35 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:35 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0F0Q30PL","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:05:40 PDT 2018","Tue Apr 03 03:06:11 PDT 2018","Fri Apr 06 03:06:11 PDT 2018","","","","31","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0107wb-91-11059","clueweb12-0107wb-91-11059","147","20","1","10","3n4kb2","eHu-fDI_NqTqlwg61BShF8kiNYc="
"31D0ZWOD0AEWH8CI646D0HFXYTI0AC","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:23 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:23 PDT 2018","","","39KFRKBFIOAL3R0YEXR6IOP920XYOI","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:52:26 PDT 2018","Tue Apr 03 09:55:18 PDT 2018","Fri Apr 06 09:55:18 PDT 2018","","","","172","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1606wb-27-12076","clueweb12-1606wb-27-12076","147","0","0","0","3n4kb2","ye4cSP9rnC0tT_3Agetuhyv05ww="
"31GN6YMHLP7TPUZXGBLPSCI7L33SWZ","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:33 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:33 PDT 2018","","","3YOH7BII0AML96KEBUCT48460FSVKV","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:19:00 PDT 2018","Tue Apr 03 10:19:20 PDT 2018","Fri Apr 06 10:19:20 PDT 2018","","","","20","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0714wb-55-16955","clueweb12-0714wb-55-16955","147","50","0","50","3n4kb2","8FkY_kRynU_26KeYbfQyuPULS-E="
"31HLTCK4BLADK0Q1V1MCHWGQQJ7VG8","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKONZ0EXTN","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:19:49 PDT 2018","Tue Apr 03 04:20:53 PDT 2018","Fri Apr 06 04:20:53 PDT 2018","","","","64","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0000wb-86-34051","clueweb12-0000wb-86-34051","147","40","2","30","3n4kb2","TnA47FFTiNy_uNRKG_T35juRLX4="
"31J7RYECZL5DKGO4ZEZ3N0EIXWML1F","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","37FMASSAYD6FUXWK6A0HQGVM5IVBI0","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:29:32 PDT 2018","Tue Apr 03 08:31:13 PDT 2018","Fri Apr 06 08:31:13 PDT 2018","","","","101","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1702wb-94-34544","clueweb12-1702wb-94-34544","147","50","0","40","3n4kb2","jfHeRdrUWVaSm70j31pchMjifrk="
"31J7RYECZL5DKGO4ZEZ3N0EIXXN1LY","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:42 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:42 PDT 2018","","","3K3R2QNK8CI1FVCN27BZIDO7BBEU9C","A33MF851P56BFH","Submitted","Tue Apr 03 01:49:46 PDT 2018","Tue Apr 03 01:55:39 PDT 2018","Fri Apr 06 01:55:39 PDT 2018","","","","353","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0400tw-13-17780","clueweb12-0400tw-13-17780","147","70","1","40","3n4kb2","kYjAN3xuoptWb4E1hzToB1_wiYo="
"31JUPBOORNJVVG8PYZ8I2A1QB3T8LP","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:43 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:43 PDT 2018","","","3H0W84IWBLHQUZBN6OWG5G2YVCJREE","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:20:44 PDT 2018","Tue Apr 03 10:24:02 PDT 2018","Fri Apr 06 10:24:02 PDT 2018","","","","198","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0306wb-92-04632","clueweb12-0306wb-92-04632","147","80","0","40","3n4kb2","ECysb7Y5QHC7zHmh6HaO_Fmt95k="
"31KPKEKW4AS10IHACI69VSZ3GB30B7","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:23 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:23 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X3HMNMC","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 10:23:08 PDT 2018","Tue Apr 03 10:23:31 PDT 2018","Fri Apr 06 10:23:31 PDT 2018","","","","23","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1614wb-71-02710","clueweb12-1614wb-71-02710","147","50","0","60","3n4kb2","s2j8pv4dOvJD4S-0Sn1XpShMi6Y="
"31KPKEKW4AS10IHACI69VSZ3GB3B0I","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:39 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:39 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZSJC2MB","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:04:02 PDT 2018","Tue Apr 03 03:05:11 PDT 2018","Fri Apr 06 03:05:11 PDT 2018","","","","69","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1301wb-05-20623","clueweb12-1301wb-05-20623","147","20","1","10","3n4kb2","zcVoHOrDHBu9OvNBs2NVMJiXtc8="
"31MBOZ6PAO6X7JY2FBON4WX91UELC8","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:42 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:42 PDT 2018","","","3R3YRB5GRGIFKEMSUDPZE8ZRHTAAUL","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:44:43 PDT 2018","Tue Apr 03 03:47:23 PDT 2018","Fri Apr 06 03:47:23 PDT 2018","","","","160","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1414wb-41-24784","clueweb12-1414wb-41-24784","147","30","0","20","3n4kb2","Vi-NIJ-9s2vODiVA4wSbBbMBsDA="
"31MCUE39BK1T8ROIBRG6Y1O7Z0F3GM","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3RYC5T2D748URQ0DF2CRZS129HJPRR","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:23:48 PDT 2018","Tue Apr 03 05:24:59 PDT 2018","Fri Apr 06 05:24:59 PDT 2018","","","","71","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0510wb-20-10556","clueweb12-0510wb-20-10556","147","20","1","20","3n4kb2","Ro22wYd4EvMM6xKi00E1hFz2iu4="
"31MCUE39BK1T8ROIBRG6Y1O7Z0FG3Z","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:45 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:45 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8O5CTJE","A33MF851P56BFH","Submitted","Tue Apr 03 10:20:05 PDT 2018","Tue Apr 03 10:21:09 PDT 2018","Fri Apr 06 10:21:09 PDT 2018","","","","64","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0501wb-77-29922","clueweb12-0501wb-77-29922","147","70","0","70","3n4kb2","sWeaTuyHZo-7Ft6R6JPmdCOO4co="
"31ODACBENUUO5X3B42MJ0N0LX2MSQV","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOZHSV64","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:41:30 PDT 2018","Tue Apr 03 03:42:04 PDT 2018","Fri Apr 06 03:42:04 PDT 2018","","","","34","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0511wb-84-16221","clueweb12-0511wb-84-16221","147","50","2","40","3n4kb2","FksFwoRgT8ozslXJH-0CsowGIiM="
"31YWE12TE0RMVWKV2DJ0Z40I7SX7XN","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:34 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:34 PDT 2018","","","3Y9N9SS8LZQTJRCLZ3K0H0HXPLA3DZ","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:28:57 PDT 2018","Tue Apr 03 08:29:32 PDT 2018","Fri Apr 06 08:29:32 PDT 2018","","","","35","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0814wb-60-37489","clueweb12-0814wb-60-37489","147","30","0","20","3n4kb2","BPmlLavkrxbgdkcuJ_JDj5m0cv0="
"322ZSN9Z5GZIVSTSV5KW7PV23TIT43","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:36 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:36 PDT 2018","","","35BLDD71I7CGY1J0BVF3RNSJ4L7VZD","A1XC5OV00MECKQ","Submitted","Tue Apr 03 01:33:10 PDT 2018","Tue Apr 03 01:36:21 PDT 2018","Fri Apr 06 01:36:21 PDT 2018","","","","191","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0112wb-19-26019","clueweb12-0112wb-19-26019","147","20","0","10","3n4kb2","ktP8OoZIxHXq15YHOvYVrGyDsAA="
"322ZSN9Z5GZIVSTSV5KW7PV23UJ4TH","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","32RIADZISTJK3CE7W7K8M4V34MXS4G","A33MF851P56BFH","Submitted","Tue Apr 03 04:41:40 PDT 2018","Tue Apr 03 04:43:49 PDT 2018","Fri Apr 06 04:43:49 PDT 2018","","","","129","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1717wb-48-15903","clueweb12-1717wb-48-15903","147","90","0","90","3n4kb2","WVRByD9_d9xCl05gHuh_BEgHhcc="
"324N5FAHSXQIMMMKLS7RFO8JX0OVKB","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:31 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:31 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3F6VRK8","A1XC5OV00MECKQ","Submitted","Tue Apr 03 02:55:02 PDT 2018","Tue Apr 03 02:55:49 PDT 2018","Fri Apr 06 02:55:49 PDT 2018","","","","47","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0602wb-82-14469","clueweb12-0602wb-82-14469","147","20","0","10","3n4kb2","DRnxEZUxLnN0n4Px5TGMzJLQ6tc="
