"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"38VTL6WC4ASW8XWMJGQ5KYTVIE3Y5K","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:24 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:24 PDT 2018","","","3EJPLAJKENVVJB4ZAN7VFVCKMGUZ6F","A2XYDJS33I2341","Approved","Tue Mar 27 17:05:41 PDT 2018","Tue Mar 27 17:06:15 PDT 2018","Fri Mar 30 17:06:15 PDT 2018","Wed Mar 28 01:43:47 PDT 2018","","","34","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1602wb-77-23433","clueweb12-1602wb-77-23433","125","10","0","10","3nxghh","2Zsa1CKCtBGoMeBQVfG9meKPViU="
"3N7PQ0KLI54VODSR5WQIYY3VM683EL","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:23 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:23 PDT 2018","","","3FK0YFF9P0VZPHEQAYQ06HFNFUNVV2","A21I4DTJGWJYQJ","Approved","Tue Mar 27 11:18:30 PDT 2018","Tue Mar 27 11:18:55 PDT 2018","Fri Mar 30 11:18:55 PDT 2018","2018-03-27 18:37:26 UTC","","","25","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1603wb-53-26122","clueweb12-1603wb-53-26122","125","100","2","80","3nxghh","Y6qUFM4lAETxyT6xFPDBQKDnNI="
"306996CF6WZ1772S81A99XIDLPHB11","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:28 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:28 PDT 2018","","","31Q0U3WYDQUHSFXWLM3VTFS44A671Y","A2XYDJS33I2341","Approved","Tue Mar 27 13:42:19 PDT 2018","Tue Mar 27 13:43:13 PDT 2018","Fri Mar 30 13:43:13 PDT 2018","Wed Mar 28 01:43:46 PDT 2018","","","54","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0607wb-97-14811","clueweb12-0607wb-97-14811","125","10","0","10","3nxghh","Q5sKENGrnZIBUqfTPe3hbpjti4k="
"356ZPKYPUHW017E53VZJI4YC9E4YP6","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:29 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:29 PDT 2018","","","3L6L49WXW1CJXAGWKB70TTLBPQ245E","A2XYDJS33I2341","Approved","Tue Mar 27 15:39:51 PDT 2018","Tue Mar 27 15:40:47 PDT 2018","Fri Mar 30 15:40:47 PDT 2018","Wed Mar 28 01:43:47 PDT 2018","","","56","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0005wb-61-21269","clueweb12-0005wb-61-21269","125","20","0","30","3nxghh","dsrhSWMJdG53fmwXDxwCEfeYEh0="
"3RWB1RTQDJ2LM1NNQR1PJRAAGZ28P3","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:29 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:29 PDT 2018","","","3JCG6DTRV45FF1MS202GU7H7HANQQ3","A21I4DTJGWJYQJ","Approved","Tue Mar 27 10:59:08 PDT 2018","Tue Mar 27 11:00:25 PDT 2018","Fri Mar 30 11:00:25 PDT 2018","2018-03-27 18:37:15 UTC","","","77","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0007wb-34-24600","clueweb12-0007wb-34-24600","125","70","0","50","3nxghh","Pj6CXtHIpPlX6Ui6mbFaTXzkQUo"
"3CO05SML7VKOGPYZ8FSZV747YJDR0Q","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:24 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:24 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KS8Y4K","A21I4DTJGWJYQJ","Approved","Tue Mar 27 12:02:05 PDT 2018","Tue Mar 27 12:03:38 PDT 2018","Fri Mar 30 12:03:38 PDT 2018","Wed Mar 28 01:43:47 PDT 2018","","","93","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1603wb-67-19650","clueweb12-1603wb-67-19650","125","100","2","80","3nxghh","1W70EdeJ1l3X4waJGGGDK0pj1M8="
"3MQY1YVHS3Z8WSKOR5ANEGSIDVVB2I","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:28 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:28 PDT 2018","","","308XBLVESJJSNWZ3WXUQ48WDR0PRB2","AH4SMMFHDHK1L","Approved","Tue Mar 27 17:23:13 PDT 2018","Tue Mar 27 17:23:40 PDT 2018","Fri Mar 30 17:23:40 PDT 2018","Wed Mar 28 01:43:47 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0608wb-06-13902","clueweb12-0608wb-06-13902","125","90","0","100","3nxghh","1yMepOIMDYhW6vCanXFvhJWCFaM="
"3AA88CN98PIZQGHPQ3UBMNCDF4YYK5","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:28 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:28 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE7VG0UD","A2XYDJS33I2341","Approved","Tue Mar 27 15:42:55 PDT 2018","Tue Mar 27 15:43:27 PDT 2018","Fri Mar 30 15:43:27 PDT 2018","Wed Mar 28 01:43:47 PDT 2018","","","32","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0608wb-07-01250","clueweb12-0608wb-07-01250","125","80","2","70","3nxghh","8jdrIbma4oxT7phCTprMn6Lt8JI="
"38LRF35D5LBCD9PDVW5N2GPY8U23U2","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:29 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:29 PDT 2018","","","3B3WTRP3DCHSVJ3LJN1TCUTFR5T92C","A2IG18D6M0GNUZ","Approved","Tue Mar 27 12:05:13 PDT 2018","Tue Mar 27 12:06:00 PDT 2018","Fri Mar 30 12:06:00 PDT 2018","Wed Mar 28 01:43:47 PDT 2018","","","47","100% (520/520)","100% (520/520)","100% (427/427)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0007wb-62-23218","clueweb12-0007wb-62-23218","125","60","2","70","3nxghh","hYyz0VKphRNa8bx_-2DQn4sXhKo="
"356TQKY9XFCWGVJNU578J5JPG5W87W","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:24 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:24 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8JWAODM","A2XYDJS33I2341","Approved","Tue Mar 27 13:25:18 PDT 2018","Tue Mar 27 13:25:44 PDT 2018","Fri Mar 30 13:25:44 PDT 2018","Wed Mar 28 01:43:47 PDT 2018","","","26","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1606wb-83-27406","clueweb12-1606wb-83-27406","125","70","2","60","3nxghh","I60zhKVG4dbIPk2qRw0zWJbp644="
"3PKVGQTFIHZLDKUKGN38NZYRAWSYRY","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:29 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:29 PDT 2018","","","3B2X28YI3XUZ1D1J49RSTD5HVDB6BJ","AH4SMMFHDHK1L","Approved","Tue Mar 27 17:22:18 PDT 2018","Tue Mar 27 17:22:47 PDT 2018","Fri Mar 30 17:22:47 PDT 2018","Wed Mar 28 01:43:48 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0008wb-49-25116","clueweb12-0008wb-49-25116","125","100","0","100","3nxghh","HyFju_wscw_HgjGq86LmmySPz-o="
"3HY86PZXPYXZEAECISCZA5OYOMU1ER","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:24 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:24 PDT 2018","","","3RGU30DZTBN78ZKNFHBQGXLGTG3MJU","A2XYDJS33I2341","Approved","Tue Mar 27 13:45:15 PDT 2018","Tue Mar 27 13:48:16 PDT 2018","Fri Mar 30 13:48:16 PDT 2018","Wed Mar 28 01:43:48 PDT 2018","","","181","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1609wb-63-28170","clueweb12-1609wb-63-28170","125","70","1","50","3nxghh","QmNMJtrKopQOuyGpxRVBR75Gi-o="
"385MDVINFCU0QRG7THCB0BRKP7YWJ5","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:28 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:28 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUEC54YRD","A21I4DTJGWJYQJ","Approved","Tue Mar 27 10:48:14 PDT 2018","Tue Mar 27 10:48:49 PDT 2018","Fri Mar 30 10:48:49 PDT 2018","2018-03-27 18:37:19 UTC","","","35","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0608wb-30-16117","clueweb12-0608wb-30-16117","125","80","0","60","3nxghh","Q1e0yomfqRW3dK_eoSrmeg8CD_w"
"3PGQRAZX02ZXEZUXVC3DD93NWYBYSM","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","32M8BPYGAU1BLE4VMWSVRRMJKFKGIM","A2IG18D6M0GNUZ","Approved","Tue Mar 27 13:12:52 PDT 2018","Tue Mar 27 13:14:59 PDT 2018","Fri Mar 30 13:14:59 PDT 2018","Wed Mar 28 01:43:48 PDT 2018","","","127","100% (520/520)","100% (520/520)","100% (427/427)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0008wb-61-30130","clueweb12-0008wb-61-30130","125","10","0","10","3nxghh","3c38P2C7b664GKIuXPx4RuFYiWQ="
