"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XU9MCX6VORVCZ1DN2WDEVXMVUPR2S","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:11 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:11 PDT 2018","","","3YW4XOSQKR0JQQ9SYUW6376ODZK1U4","A33MF851P56BFH","Submitted","Tue Apr 03 01:19:56 PDT 2018","Tue Apr 03 01:21:26 PDT 2018","Fri Apr 06 01:21:26 PDT 2018","","","","90","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0002wb-55-30054","clueweb12-0002wb-55-30054","146","30","1","60","3dbs5z","nYKy-n8fKGK8RHcWbnwaavtd9lk="
"3HJ1EVZS2OYKXHXWR2AIX52E18PR33","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:11 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:11 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG7T9O54","A33MF851P56BFH","Submitted","Tue Apr 03 02:02:20 PDT 2018","Tue Apr 03 02:07:26 PDT 2018","Fri Apr 06 02:07:26 PDT 2018","","","","306","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0002wb-58-01515","clueweb12-0002wb-58-01515","146","70","0","40","3dbs5z","DakIuUpgPYbqBh36Pq6TFxkdkcA="
"3DGDV62G7OOA0MLYAASO90X7UC1P2Y","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:11 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:11 PDT 2018","","","34S6N1K2ZWYRBB7CR57Q47QCH0MHLU","A33MF851P56BFH","Submitted","Tue Apr 03 10:17:07 PDT 2018","Tue Apr 03 10:17:41 PDT 2018","Fri Apr 06 10:17:41 PDT 2018","","","","34","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0002wb-95-05895","clueweb12-0002wb-95-05895","146","70","0","60","3dbs5z","MfaXV13N049vzQxyoQdJSbQ8ixk="
"3EHIMLB7F7ET9KPZ7ETKAI8JULJH8O","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:11 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:11 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCECSQR4","A33MF851P56BFH","Submitted","Tue Apr 03 03:56:25 PDT 2018","Tue Apr 03 03:58:49 PDT 2018","Fri Apr 06 03:58:49 PDT 2018","","","","144","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0402wb-65-11578","clueweb12-0402wb-65-11578","146","20","0","30","3dbs5z","4ZtppZs4o5SamZdOfFCgX-WDbq8="
"3XH7ZM9YX296CJMC8BBSOI5010Z9R2","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:12 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:12 PDT 2018","","","3PWWM24LHTDSHEKBEVVFCYY48EI28I","A33MF851P56BFH","Submitted","Tue Apr 03 02:25:58 PDT 2018","Tue Apr 03 02:33:48 PDT 2018","Fri Apr 06 02:33:48 PDT 2018","","","","470","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0403wb-56-16035","clueweb12-0403wb-56-16035","146","70","0","70","3dbs5z","LhPBl1xCAZqiR4FiCzM12jliMxg="
"37AQKJ12TX32CD8IA6L4FX7UJSZTTZ","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:11 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:11 PDT 2018","","","39N5ACM9HF2ONQ4RLLC587183UF9PO","A33MF851P56BFH","Submitted","Tue Apr 03 01:13:08 PDT 2018","Tue Apr 03 01:16:23 PDT 2018","Fri Apr 06 01:16:23 PDT 2018","","","","195","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0003wb-08-06807","clueweb12-0003wb-08-06807","146","60","0","40","3dbs5z","KryazZp9edeaWJGuSUuA2uEqTXo="
"32LAQ1JNT94HCQN7ABBEKTTW266TUQ","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:12 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:12 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGZK6NJH","A33MF851P56BFH","Submitted","Tue Apr 03 02:56:08 PDT 2018","Tue Apr 03 03:02:41 PDT 2018","Fri Apr 06 03:02:41 PDT 2018","","","","393","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0405wb-34-23244","clueweb12-0405wb-34-23244","146","80","0","60","3dbs5z","84B9Nz_LnBkrwYUeDg3WiMcuVFQ="
"3AXFSPQOYQDYF5UC3S2BWN5KUH0FJ8","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:11 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:11 PDT 2018","","","3R9WASFE20VR24XABGAZ91PXGRHZFR","A33MF851P56BFH","Submitted","Tue Apr 03 01:19:58 PDT 2018","Tue Apr 03 01:24:47 PDT 2018","Fri Apr 06 01:24:47 PDT 2018","","","","289","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0003wb-18-16228","clueweb12-0003wb-18-16228","146","70","0","50","3dbs5z","6tBM9f3XctlvGX6fYbhiH2F_ELI="
"3T8DUCXY0NLJSYZ4C0GNOX6IPLW9TF","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:12 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:12 PDT 2018","","","3LPW2N6LKUHIE8ABZHYI6XJ5PFAU50","A33MF851P56BFH","Submitted","Tue Apr 03 04:03:43 PDT 2018","Tue Apr 03 04:12:35 PDT 2018","Fri Apr 06 04:12:35 PDT 2018","","","","532","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0405wb-94-31835","clueweb12-0405wb-94-31835","146","90","0","70","3dbs5z","176aiWAyiyKX5kZOyNkPmCkh7nA="
"3Z33IC0JC01Y5Q3THVG2PFU3M6C9VV","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:12 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:12 PDT 2018","","","37Z929RLGAN4KXTXB8LGUC7VKLVSTT","A33MF851P56BFH","Submitted","Tue Apr 03 01:44:03 PDT 2018","Tue Apr 03 01:50:23 PDT 2018","Fri Apr 06 01:50:23 PDT 2018","","","","380","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0406wb-09-06712","clueweb12-0406wb-09-06712","146","50","0","30","3dbs5z","QKzJL9rZBaUAsEMNa65om_9Nt1k="
"3OZ4VAIBEXUNB2G2377FE986IBOJV0","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:11 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:11 PDT 2018","","","3LS2AMNW5G5CUP9CNNAC52M73P8QOV","A33MF851P56BFH","Submitted","Tue Apr 03 03:56:09 PDT 2018","Tue Apr 03 04:02:54 PDT 2018","Fri Apr 06 04:02:54 PDT 2018","","","","405","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0003wb-31-01483","clueweb12-0003wb-31-01483","146","90","0","70","3dbs5z","GmneJdlsfm9PuCSPgvr6JUDfC2A="
"3VIVIU06FKR8Q42N7XLOFCATE3NMIA","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:12 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:12 PDT 2018","","","3RYC5T2D748URQ0DF2CRZS129GURP2","A33MF851P56BFH","Submitted","Tue Apr 03 02:03:14 PDT 2018","Tue Apr 03 02:09:36 PDT 2018","Fri Apr 06 02:09:36 PDT 2018","","","","382","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0407wb-48-23030","clueweb12-0407wb-48-23030","146","70","0","50","3dbs5z","MaUfIIfgW25-zH9oDbpoaoFWJ60="
"3O2Y2UIUCQ9TQP0ULD2NX25X960FK7","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:11 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:11 PDT 2018","","","3WT783CTPCWOHUAKE04VFDXRSBICB2","A33MF851P56BFH","Submitted","Tue Apr 03 02:46:02 PDT 2018","Tue Apr 03 02:52:26 PDT 2018","Fri Apr 06 02:52:26 PDT 2018","","","","384","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0003wb-31-01497","clueweb12-0003wb-31-01497","146","70","0","60","3dbs5z","OC3l8zyUFDJM_3ZF12eK2Dj86Og="
"30OITAWPBQITNP89C6ZYAE3UER1H9D","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:11 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:11 PDT 2018","","","3Z7ISHFUH1AINPNN324TZ98BTNFZ8L","A33MF851P56BFH","Submitted","Tue Apr 03 02:17:05 PDT 2018","Tue Apr 03 02:23:42 PDT 2018","Fri Apr 06 02:23:42 PDT 2018","","","","397","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0003wb-77-16927","clueweb12-0003wb-77-16927","146","70","0","40","3dbs5z","VVBZ-hWSmJ3tBJdq9wse6aasxlE="
"37OPIVELUUI7S8IE4CDY69EEK9JHAS","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:12 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:12 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S3T6MPK","A33MF851P56BFH","Submitted","Tue Apr 03 03:37:24 PDT 2018","Tue Apr 03 03:43:44 PDT 2018","Fri Apr 06 03:43:44 PDT 2018","","","","380","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0003wb-77-16941","clueweb12-0003wb-77-16941","146","90","0","70","3dbs5z","L5qYmFHxQtsE2AsGjy5R213yDok="
"3RTFSSG7T8L6LH47W2OOGQ4CT9VWLP","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:12 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:12 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU8ZD5JG","A33MF851P56BFH","Submitted","Tue Apr 03 04:09:26 PDT 2018","Tue Apr 03 04:15:39 PDT 2018","Fri Apr 06 04:15:39 PDT 2018","","","","373","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0003wb-87-05781","clueweb12-0003wb-87-05781","146","80","0","70","3dbs5z","bMul8zsn_qaFWNfT96GIXjXteus="
