"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3538U0YQ1F9NURSN07AOGGOVY6H3FV","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:55 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:55 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQ9HRXPJ","A2XYDJS33I2341","Approved","Tue Mar 27 11:09:34 PDT 2018","Tue Mar 27 11:10:17 PDT 2018","Fri Mar 30 11:10:17 PDT 2018","Tue Mar 27 21:42:44 PDT 2018","","","43","74% (677/914)","74% (677/914)","17% (48/285)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1607wb-08-14000","clueweb12-1607wb-08-14000","112","60","1","60","3iv0gl","2Tv7P3ieBk0pRvCU58Ys92MhXag="
"3ZVPAMTJWNILRT9KMHH2GZRN5ZWRGL","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:59 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:59 PDT 2018","","","3PQ8K71NHYZV558UO888E7NX9AMAAG","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:19:31 PDT 2018","Tue Mar 27 11:19:49 PDT 2018","Fri Mar 30 11:19:49 PDT 2018","Tue Mar 27 21:42:44 PDT 2018","","","18","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0003wb-22-11007","clueweb12-0003wb-22-11007","112","80","2","60","3iv0gl","rW0YIlux4_wT0fSfHbNyP-dzDbg="
"3ROUCZ907F96MTY2I8D6RDVKLY3OOW","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:59 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:59 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY074UGAR","A33D8QFFK8WBTQ","Approved","Tue Mar 27 07:41:12 PDT 2018","Tue Mar 27 07:42:25 PDT 2018","Fri Mar 30 07:42:25 PDT 2018","Tue Mar 27 21:42:44 PDT 2018","","","73","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0003wb-81-12641","clueweb12-0003wb-81-12641","112","80","2","70","3iv0gl","p79XjMAx_Ts7-hw82HWaFB-SMuo="
"3J5XXLQDHMQCQOED0MFSY2RHM053VJ","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:03 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:03 PDT 2018","","","3B1NLC6UG0B320RZZRIF0ONV6RRGP6","AH4SMMFHDHK1L","Approved","Tue Mar 27 10:49:08 PDT 2018","Tue Mar 27 10:50:07 PDT 2018","Fri Mar 30 10:50:07 PDT 2018","Tue Mar 27 21:42:44 PDT 2018","","","59","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0600wb-30-21808","clueweb12-0600wb-30-21808","112","90","2","90","3iv0gl","AOGZ_DZC6pwdnYqlYCk6dTxMMDw="
"39O0SQZVJNM2Y0YJTED8AMEU6WDR7I","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:55 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:55 PDT 2018","","","3G5F9DBFOQCU7GJ6599WRGOE7F4VH4","A33D8QFFK8WBTQ","Approved","Tue Mar 27 10:45:50 PDT 2018","Tue Mar 27 10:46:48 PDT 2018","Fri Mar 30 10:46:48 PDT 2018","Tue Mar 27 21:42:44 PDT 2018","","","58","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1608wb-49-05929","clueweb12-1608wb-49-05929","112","60","1","50","3iv0gl","Xo0wZIxZOinnIZ1jFLqXLtUo5zI="
"3BJKPTD2QCRPWYVQ6HG9FI6CVT4RTU","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:03 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:03 PDT 2018","","","3LRLIPTPERO1HIHG0ZLX8LQTEMAAKP","AH4SMMFHDHK1L","Approved","Tue Mar 27 10:58:26 PDT 2018","Tue Mar 27 10:58:56 PDT 2018","Fri Mar 30 10:58:56 PDT 2018","Tue Mar 27 21:42:44 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0600wb-99-13729","clueweb12-0600wb-99-13729","112","90","2","90","3iv0gl","UdUBgJnQYtVr2PonyC8APcUT79E="
"3IZVJEBJ6AZSWR65KL2TQBGXK2CZ6K","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:59 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:59 PDT 2018","","","3QY7M81QH81JYGJITW9DYUO3DDF7K4","A33D8QFFK8WBTQ","Approved","Tue Mar 27 08:31:30 PDT 2018","Tue Mar 27 08:32:22 PDT 2018","Fri Mar 30 08:32:22 PDT 2018","Tue Mar 27 21:42:44 PDT 2018","","","52","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0003wb-94-21920","clueweb12-0003wb-94-21920","112","50","0","50","3iv0gl","ESzixFUBEzVNR1yzwZf7N3TWJAI="
"33QQ60S6ASXGWHQGC9N40IRR5HBU0P","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:55 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:55 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBG3B5NG","A33D8QFFK8WBTQ","Approved","Tue Mar 27 10:41:59 PDT 2018","Tue Mar 27 10:42:45 PDT 2018","Fri Mar 30 10:42:45 PDT 2018","Tue Mar 27 21:42:44 PDT 2018","","","46","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1609wb-21-06194","clueweb12-1609wb-21-06194","112","50","0","50","3iv0gl","LcwOH1ZjgM12uS1Ea7_edHfXakY="
"386659BNTLW0NKZIALDKPGMUUKE10X","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:03 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:03 PDT 2018","","","3QEMNNSB2YEBKAD81FNQUHTDT467DF","A33D8QFFK8WBTQ","Approved","Tue Mar 27 07:23:44 PDT 2018","Tue Mar 27 07:33:52 PDT 2018","Fri Mar 30 07:33:52 PDT 2018","Tue Mar 27 21:42:45 PDT 2018","","","608","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0601wb-01-02332","clueweb12-0601wb-01-02332","112","60","1","50","3iv0gl","gPMngdIg4rNdMocLSy-FpNutEa0="
"3Z56AA6EK4FSXK7M5WCZI9KO5YV6MB","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:59 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:59 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6J0ZTB","AZZM966F90AL1","Approved","Tue Mar 27 06:24:16 PDT 2018","Tue Mar 27 06:24:39 PDT 2018","Fri Mar 30 06:24:39 PDT 2018","Tue Mar 27 21:42:45 PDT 2018","","","23","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0003wb-97-29643","clueweb12-0003wb-97-29643","112","20","1","30","3iv0gl","FIjYvd7nMMDcHEAmIgYQWwJIf-w="
"3BA7SXOG1J56YE323J5EOMAPHGJR85","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:56 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:56 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DX0JCTS","A4YH2NIYUKG8J","Approved","Tue Mar 27 01:55:57 PDT 2018","Tue Mar 27 02:07:34 PDT 2018","Fri Mar 30 02:07:34 PDT 2018","Tue Mar 27 21:42:45 PDT 2018","","","697","100% (91/91)","100% (91/91)","100% (46/46)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1609wb-34-00791","clueweb12-1609wb-34-00791","112","70","0","60","3iv0gl","RqU8V6MieWkgynu4R7ufYbVoJN4="
"3ECKRY5B1QB8PB16MMBINE62TT7ZIE","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:03 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:03 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXAETWZB","AH4SMMFHDHK1L","Approved","Tue Mar 27 11:11:25 PDT 2018","Tue Mar 27 11:11:58 PDT 2018","Fri Mar 30 11:11:58 PDT 2018","Tue Mar 27 21:42:45 PDT 2018","","","33","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0601wb-14-15034","clueweb12-0601wb-14-15034","112","90","2","90","3iv0gl","mUHngHjMVx98wG43dDI4WACz8rA="
"3IZPORCT1FOZRP4V6NZK1Z3OKZ9RHK","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:59 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:59 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4JFTZXZ","AZZM966F90AL1","Approved","Tue Mar 27 07:14:07 PDT 2018","Tue Mar 27 07:15:18 PDT 2018","Fri Mar 30 07:15:18 PDT 2018","Tue Mar 27 21:42:45 PDT 2018","","","71","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0004wb-32-25329","clueweb12-0004wb-32-25329","112","60","1","60","3iv0gl","9eQB8BhucITNNZqPAg-uQJFjxXE="
"3D1TUISJWIFR3C7WGZCA6MRNRBSUIK","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:03 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:03 PDT 2018","","","3TMSXRD2X7FWIUYXTUB7LVRLXZJ1WU","A2XYDJS33I2341","Approved","Tue Mar 27 11:19:18 PDT 2018","Tue Mar 27 11:19:51 PDT 2018","Fri Mar 30 11:19:51 PDT 2018","Tue Mar 27 21:42:45 PDT 2018","","","33","74% (677/914)","74% (677/914)","17% (48/285)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0602wb-35-18409","clueweb12-0602wb-35-18409","112","30","0","40","3iv0gl","PC4uGnymmeishqCstc7gkSOS92o="
"371DNNCG44HJETGU78A9O1B751H8T0","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:59 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:59 PDT 2018","","","3WYGZ5XF3XU5HE3AHZ7OTLKZ0SGKSU","A33D8QFFK8WBTQ","Approved","Tue Mar 27 10:57:35 PDT 2018","Tue Mar 27 10:58:06 PDT 2018","Fri Mar 30 10:58:06 PDT 2018","Tue Mar 27 21:42:45 PDT 2018","","","31","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0005wb-03-33869","clueweb12-0005wb-03-33869","112","70","2","60","3iv0gl","gCNcd1IQxGOoGugyi44NB4R0fds="
"3CKVGCS3PGK0H4YCN4S4LH93KKR0SG","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:59 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:59 PDT 2018","","","3NG53N1RLWYO9LLHGT6R8B6XI8DP8Y","A33D8QFFK8WBTQ","Approved","Tue Mar 27 10:44:38 PDT 2018","Tue Mar 27 10:45:49 PDT 2018","Fri Mar 30 10:45:49 PDT 2018","Tue Mar 27 21:42:45 PDT 2018","","","71","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0005wb-11-24345","clueweb12-0005wb-11-24345","112","70","2","60","3iv0gl","U4E9FNb_Vvxx4v1xDP1k0Nc2gos="
