"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SCKNODZ0XVHJ26R07WR129K5UNN7F","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:35 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:35 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X2YMNM9","A122E99M2DQY1G","Approved","Tue Mar 27 09:14:51 PDT 2018","Tue Mar 27 09:15:20 PDT 2018","Fri Mar 30 09:15:20 PDT 2018","Tue Mar 27 10:25:54 PDT 2018","","","29","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0816wb-96-01416","106","70","2","70","3hl0cu","hf_iq8KiLbPf2eoB-dhIM087kJE="
"32FESTC2NH50Q9LWOPGOVJTSE17CUP","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","3ATTHHXXWB3M70ZLB6SZFDMEN2QIXK","A3R19ZA45J8915","Approved","Tue Mar 27 07:03:21 PDT 2018","Tue Mar 27 07:04:13 PDT 2018","Fri Mar 30 07:04:13 PDT 2018","Tue Mar 27 10:25:44 PDT 2018","","","52","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0001wb-67-33173","106","70","1","50","3hl0cu","TXb-uWN5qrZzB3Wskt7xwfbAw3E="
"3EKTG13IZUIAG5ATS0I17S2LVOIMLN","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3V26SBZTBETX7LOACS46CT5FRFOZZT","A1XC5OV00MECKQ","Approved","Tue Mar 27 06:50:16 PDT 2018","Tue Mar 27 06:51:01 PDT 2018","Fri Mar 30 06:51:01 PDT 2018","Tue Mar 27 10:25:49 PDT 2018","","","45","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1803wb-09-25121","106","10","0","10","3hl0cu","QCfIwK8Td3HMIdpmKFFRG1YZfNk="
"3OYHVNTV5TDNW2DNKGLDKWEB1OSKOX","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","3FTF2T8WLSXE7Z1SX7Q00194VAR9WT","A3R19ZA45J8915","Approved","Tue Mar 27 05:47:04 PDT 2018","Tue Mar 27 05:47:53 PDT 2018","Fri Mar 30 05:47:53 PDT 2018","Tue Mar 27 06:16:24 PDT 2018","","","49","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0004wb-24-32284","106","80","0","90","3hl0cu","he4tkuhyseyrTzJ-JVJqJX4xr6Y="
"32ZCLEW0BZZA6IJ6HVYG8HJOW4OPJK","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3ZR9AIQJUCOK23UVN51OCYPK8C740X","A122E99M2DQY1G","Approved","Tue Mar 27 02:21:45 PDT 2018","Tue Mar 27 02:23:40 PDT 2018","Fri Mar 30 02:23:40 PDT 2018","Tue Mar 27 03:16:36 PDT 2018","","","115","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0816wb-96-01430","106","70","1","70","3hl0cu","ja295Of6EYh19QHOMnSYbRxI45A="
"3DQYSJDTYLQ74BZ5PLX65ESZTV1EXC","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","30X31N5D645Z51UO58UZZ7H3VEKASZ","A122E99M2DQY1G","Approved","Tue Mar 27 01:42:33 PDT 2018","Tue Mar 27 01:43:33 PDT 2018","Fri Mar 30 01:43:33 PDT 2018","Tue Mar 27 03:16:39 PDT 2018","","","60","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1803wb-49-28801","106","60","0","60","3hl0cu","SqFcVL7nXGzOTBifWSKzwE6BJGY="
"3FDWKV9VCNHDZVXN1EA2YFY48FBMUH","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","32SVAV9L3GOVLK99FTTYRZ9R3YNA39","A122E99M2DQY1G","Approved","Tue Mar 27 02:35:28 PDT 2018","Tue Mar 27 02:36:34 PDT 2018","Fri Mar 30 02:36:34 PDT 2018","Tue Mar 27 03:16:39 PDT 2018","","","66","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0006wb-22-30842","106","40","1","40","3hl0cu","Bxq08s-PMtf4s5hMhUI9cmy2iXE="
"3M67TQBQQH3ED20V60P6TSGQ1DCA9U","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","32SCWG5HIIJ1572TNE9TOXA6CDL6PR","A122E99M2DQY1G","Approved","Tue Mar 27 10:30:44 PDT 2018","Tue Mar 27 10:31:22 PDT 2018","Fri Mar 30 10:31:22 PDT 2018","Tue Mar 27 11:57:15 PDT 2018","","","38","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1804wb-02-12546","106","50","0","50","3hl0cu","TdWlWt1KSXHMKzxW8I1njQjdbN4="
"3KLL7H3EGDGRKWLCF74U2WSR50LHVS","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3TESA3PJ32PX97Q8IEOIWPDXX6TMML","A122E99M2DQY1G","Approved","Tue Mar 27 02:34:39 PDT 2018","Tue Mar 27 02:35:27 PDT 2018","Fri Mar 30 02:35:27 PDT 2018","Tue Mar 27 03:16:41 PDT 2018","","","48","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0817wb-09-09472","106","70","1","70","3hl0cu","hOyh-z93kCicajboXw5idduTAk4="
"3OJX0UFJ0ZMYSBETC56XTTSK8G4U9Q","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:29 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:29 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFY8KWF6","A3R19ZA45J8915","Approved","Tue Mar 27 05:23:50 PDT 2018","Tue Mar 27 05:24:23 PDT 2018","Fri Mar 30 05:24:23 PDT 2018","Tue Mar 27 06:16:24 PDT 2018","","","33","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0006wb-66-24374","106","50","0","70","3hl0cu","qCTVFlBGRkgdmdzBUEvQ6XkDcEQ="
"3T6EIBTM9L3SILA0Y636PNRA7VUAA9","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3PJ71Z61R5HL6YLP0J1F7BJAZXP911","A1XC5OV00MECKQ","Approved","Tue Mar 27 07:05:16 PDT 2018","Tue Mar 27 07:07:23 PDT 2018","Fri Mar 30 07:07:23 PDT 2018","Tue Mar 27 10:26:12 PDT 2018","","","127","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1804wb-90-21624","106","50","0","50","3hl0cu","ICRtT0X1_sEGLY2ZxQ1aPSaSawQ="
"34XASH8KLQ107QPRKSB8O9B50YJPMO","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","32RIADZISTJK3CE7W7K8M4V335OS48","A3R19ZA45J8915","Approved","Tue Mar 27 07:14:39 PDT 2018","Tue Mar 27 07:15:30 PDT 2018","Fri Mar 30 07:15:30 PDT 2018","Tue Mar 27 10:25:45 PDT 2018","","","51","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0817wb-28-01969","106","40","0","50","3hl0cu","0Xm4tRcXglW7L-nYQGeG6fIqU6w="
"3FO95NVK5CFOHYIBHHBJ5DAQT5PRSU","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:29 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:29 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETBTP8WX","A23LXQ5ZX2YONR","Approved","Sun Mar 25 20:40:13 PDT 2018","Sun Mar 25 20:40:38 PDT 2018","Wed Mar 28 20:40:38 PDT 2018","Sun Mar 25 22:03:22 PDT 2018","","","25","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0006wb-93-02239","106","10","2","80","3hl0cu","gQ9eO1-9kxG05ToBVlYW2vuj5uk="
"3N3WJQXELS5K9160IIZHSJONPJ1L2V","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3YDGXNSEO092KSZYI9E35DV2R0L482","A23LXQ5ZX2YONR","Approved","Sun Mar 25 19:17:01 PDT 2018","Sun Mar 25 19:17:49 PDT 2018","Wed Mar 28 19:17:49 PDT 2018","Sun Mar 25 22:03:23 PDT 2018","","","48","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0817wb-93-17593","106","70","2","80","3hl0cu","046_-AfjNjUShy7scxUqk3PHjRI="
"3TD33TP5DLHX1VFS4K32KYBGPDFAB4","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3M0BCWMB8WBXVSGPVR4WR74UIUZWBY","A1FP3SH704X01V","Approved","Sat Mar 24 13:34:27 PDT 2018","Sat Mar 24 13:35:37 PDT 2018","Tue Mar 27 13:35:37 PDT 2018","Sun Mar 25 06:31:40 PDT 2018","","","70","100% (26/26)","100% (26/26)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1805wb-45-14144","106","100","1","60","3hl0cu","HfQw16iHoAi2xBV7bEQRb33HQ1g="
"3UQ1LLR26AN9E414VXSWY17L17TALR","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:29 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:29 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7IN8C2J3","A1XC5OV00MECKQ","Approved","Tue Mar 27 06:38:04 PDT 2018","Tue Mar 27 06:38:58 PDT 2018","Fri Mar 30 06:38:58 PDT 2018","Tue Mar 27 10:26:13 PDT 2018","","","54","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0007wb-13-03548","106","30","2","30","3hl0cu","VaqahlwLPLV5o37enGXgzyxSTS4="
"3RSBJ6YZEC5CGGL9J5UG4JM6TSBFOQ","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3OSWBBLG1FC5ZPJZJSROOG61VWLDXE","A122E99M2DQY1G","Approved","Tue Mar 27 02:28:24 PDT 2018","Tue Mar 27 02:29:37 PDT 2018","Fri Mar 30 02:29:37 PDT 2018","Tue Mar 27 03:16:42 PDT 2018","","","73","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0817wb-93-24550","106","70","1","70","3hl0cu","e6WiAuVy5KhgP8uPZQY_nQy8bBo="
"3D06DR5225YTKMJPV9TBYEMA1CJAMT","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGL9PQ55","A23LXQ5ZX2YONR","Approved","Mon Mar 26 15:39:36 PDT 2018","Mon Mar 26 15:40:00 PDT 2018","Thu Mar 29 15:40:00 PDT 2018","Tue Mar 27 00:25:44 PDT 2018","","","24","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0007wb-62-23218","106","40","0","60","3hl0cu","hYyz0VKphRNa8bx_-2DQn4sXhKo="
"3ZTE0JGGCE75D41ZS34FWD13WFJCOC","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3A0EX8ZRN931KXBPASMKC4PAU77BYV","A23LXQ5ZX2YONR","Approved","Sun Mar 25 19:58:47 PDT 2018","Sun Mar 25 20:01:37 PDT 2018","Wed Mar 28 20:01:37 PDT 2018","Sun Mar 25 22:03:24 PDT 2018","","","170","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1806wb-13-08324","106","40","0","20","3hl0cu","nSU4Wj2KzbT0nXu-1Nssp4fKokM="
"3PCPFX4U405F1SYPYIMKTOH68TTFQY","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:34 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:34 PDT 2018","","","32RIADZISTJK3CE7W7K8M4V335G4SC","A3R19ZA45J8915","Approved","Tue Mar 27 05:30:17 PDT 2018","Tue Mar 27 05:31:55 PDT 2018","Fri Mar 30 05:31:55 PDT 2018","Tue Mar 27 06:16:24 PDT 2018","","","98","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0818wb-10-20640","106","80","0","70","3hl0cu","DgVYYYhfIpOztnfpnsXfg_zmqzw="
