"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"39TX062QX134UDJ801GAMNO228IX3F","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1MU1HA1","AZACNY1H74YWS","Approved","Mon Mar 26 05:04:22 PDT 2018","Mon Mar 26 05:05:33 PDT 2018","Thu Mar 29 05:05:33 PDT 2018","Mon Mar 26 14:53:11 PDT 2018","","","71","100% (3/3)","100% (3/3)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1909wb-68-13252","108","90","2","100","3j3rz2","pRqCgD7tIh-gZDVoWBzPI9QelJ4="
"39XCQ6V3KYJUPDMGDXVD1792J0B56K","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:49 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:49 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZWPC7TE","A1IHI23KH87K5W","Approved","Mon Mar 26 21:04:08 PDT 2018","Mon Mar 26 21:07:53 PDT 2018","Thu Mar 29 21:07:53 PDT 2018","Tue Mar 27 00:22:01 PDT 2018","","","225","100% (1446/1446)","100% (1446/1446)","100% (291/291)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1911wb-29-11002","108","20","0","10","3j3rz2","7mOAXauttqglwn7bSgxOPi-Theo="
"3A3KKYU7P3WQRZMSWEP3G3J1TXUMWS","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:56 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:56 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181T28BE","A365SN61J4UNGR","Approved","Mon Mar 26 06:22:00 PDT 2018","Mon Mar 26 06:30:45 PDT 2018","Thu Mar 29 06:30:45 PDT 2018","Mon Mar 26 14:53:11 PDT 2018","","","525","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0201wb-15-16315","108","50","0","30","3j3rz2","Trn6wGfZuwV3xpahsY0N8oT8xIM="
"3A9LA2FRWSTJOLQ7FM5CQHPCLD1HX7","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:02 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:02 PDT 2018","","","37TD41K0AIONYGRMPMQQ527RVHMCSK","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:28:57 PDT 2018","Mon Mar 26 20:29:39 PDT 2018","Thu Mar 29 20:29:39 PDT 2018","Tue Mar 27 00:22:01 PDT 2018","","","42","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0817wb-75-29697","108","30","0","20","3j3rz2","QJj-mX7pm4ESYejpyFl-TrR3UHo="
"3A9LA2FRWSTJOLQ7FM5CQHPCLD1XHN","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:03 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:03 PDT 2018","","","3VAR3R6G1QG6OL9G1TTCJB178128OH","A1IHI23KH87K5W","Approved","Mon Mar 26 21:12:53 PDT 2018","Mon Mar 26 21:17:34 PDT 2018","Thu Mar 29 21:17:34 PDT 2018","Tue Mar 27 00:22:01 PDT 2018","","","281","100% (1446/1446)","100% (1446/1446)","100% (291/291)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0305wb-65-15131","108","70","1","70","3j3rz2","S5K8sxUDSdEtWj-V08QEp_AFBDQ="
"3AA88CN98PIZQGHPQ3UBMNCDF0ZKYK","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:05 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:05 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13UKZSNF","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:23:32 PDT 2018","Mon Mar 26 20:24:41 PDT 2018","Thu Mar 29 20:24:41 PDT 2018","Tue Mar 27 00:22:01 PDT 2018","","","69","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1214wb-34-02598","108","60","2","50","3j3rz2","SQI5an33e7lbJ3W_Gf9zFMVCNxw="
"3ABAOCJ4R8JL72Q6K5QXOE1F5WDMQO","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:55 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:55 PDT 2018","","","3IRIK4HM3BZIBITPI9NN4XBZDST6CW","A1IHI23KH87K5W","Approved","Mon Mar 26 21:06:53 PDT 2018","Mon Mar 26 21:11:21 PDT 2018","Thu Mar 29 21:11:21 PDT 2018","Tue Mar 27 00:22:01 PDT 2018","","","268","100% (1446/1446)","100% (1446/1446)","100% (291/291)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0109wb-05-11980","108","40","0","60","3j3rz2","nPaUj72YYSb69ftyKteQBrWlWoM="
"3AC6MFV69KX8TGQMG4TXN25NTDZHZ4","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:02 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:02 PDT 2018","","","3PMBY0YE28I5T1VNGGQZO7213KIC9C","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:25 PDT 2018","Mon Mar 26 06:11:46 PDT 2018","Thu Mar 29 06:11:46 PDT 2018","Mon Mar 26 14:53:11 PDT 2018","","","201","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0909wb-59-01833","108","20","0","0","3j3rz2","eFwBKazeBWkSjQUnbGTQZAyicY8="
"3AJA9FLWSCD2KUA6LAHBKMQKHLKFI7","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:54 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:54 PDT 2018","","","3NS0A6KXC5NXG4T5M0GHRMP9GOHZGP","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 21:08:59 PDT 2018","Mon Mar 26 21:09:46 PDT 2018","Thu Mar 29 21:09:46 PDT 2018","Tue Mar 27 00:22:02 PDT 2018","","","47","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0105wb-47-30921","108","50","1","40","3j3rz2","cHHU4MMDLGtbWrme_08j_TdN684="
"3APP19WN71TS5AB0UTE4540R99PG6D","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:00 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:00 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25R6I9TS","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:27 PDT 2018","Mon Mar 26 06:12:44 PDT 2018","Thu Mar 29 06:12:44 PDT 2018","Mon Mar 26 14:53:11 PDT 2018","","","257","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0803wb-63-04439","108","90","2","60","3j3rz2","VoWc0iocCJ0KaMlKZJmfQp7JT6w="
"3AQN9REUTFVRCABFYM8OIAHNVR2DY0","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:03 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:03 PDT 2018","","","3TVSS0C0E2FXREA6VDVHR1AGPGKWT4","A1IHI23KH87K5W","Approved","Mon Mar 26 20:59:51 PDT 2018","Mon Mar 26 21:04:28 PDT 2018","Thu Mar 29 21:04:28 PDT 2018","Tue Mar 27 00:22:02 PDT 2018","","","277","100% (1446/1446)","100% (1446/1446)","100% (291/291)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0407wb-01-04790","108","40","0","30","3j3rz2","Pvr8Poa95GQQCizF-uZxCc8GyM4="
"3ATYLI1PRTHSLI752VL1JHEYM10JO9","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","3GDTJDAPVVQIOIO4ODEZR7C2DS2M8D","A251PBU69YNF4F","Approved","Mon Mar 26 05:32:22 PDT 2018","Mon Mar 26 05:33:04 PDT 2018","Thu Mar 29 05:33:04 PDT 2018","Mon Mar 26 14:53:11 PDT 2018","","","42","100% (64/64)","100% (64/64)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1807wb-75-03798","108","90","0","0","3j3rz2","p157Zeqt7Jj2mctNGuUeU40aHsk="
"3AXFSPQOYQDYF5UC3S2BWN5KU09FJJ","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:54 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:54 PDT 2018","","","3IHR8NYAM8GNQKYF4QGERZQSGBJ4PM","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:38 PDT 2018","Mon Mar 26 06:17:31 PDT 2018","Thu Mar 29 06:17:31 PDT 2018","Mon Mar 26 14:53:12 PDT 2018","","","533","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0106wb-23-12679","108","70","2","60","3j3rz2","bX2reG17YrohEMSXE4l2GvuKuQ8="
"3B0MCRZMBR96STM4C8305D50552PPW","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:03 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:03 PDT 2018","","","3Z4AIRP3C7SB7U3N3Z7TNE5S6QI1XU","A251PBU69YNF4F","Approved","Mon Mar 26 06:03:33 PDT 2018","Mon Mar 26 06:05:47 PDT 2018","Thu Mar 29 06:05:47 PDT 2018","Mon Mar 26 14:53:12 PDT 2018","","","134","100% (64/64)","100% (64/64)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1012wb-83-15467","108","10","0","100","3j3rz2","aoLJMcyJws_uUROl-EbrSRXMVtU="
"3B286OTISEW3JED4SCGJIMUTXKWAJ1","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:47 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:47 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69Z9VO1Q6","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:01:29 PDT 2018","Mon Mar 26 18:02:17 PDT 2018","Thu Mar 29 18:02:17 PDT 2018","Tue Mar 27 00:22:02 PDT 2018","","","48","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1714wb-36-06986","108","100","2","100","3j3rz2","XOFDsEWgC-nOa_tcNqHcmn9d3G0="
"3B623HUYJ45IZT3FI85JEWFL3F9S8V","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:02 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:02 PDT 2018","","","32EYX73OY1O7JV89WOBL9YO1G6WRUP","A365SN61J4UNGR","Approved","Mon Mar 26 06:19:29 PDT 2018","Mon Mar 26 06:29:04 PDT 2018","Thu Mar 29 06:29:04 PDT 2018","Mon Mar 26 14:53:12 PDT 2018","","","575","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0307wb-61-18007","108","60","0","30","3j3rz2","uvsnTsh3zj3RIuCK_hQICMkPUFI="
"3B6F54KMR2R0OTJUJNW4ZMSDP93S1B","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:59 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:59 PDT 2018","","","39GHHAVOMG6R49VH9DBUU34G7C4J4S","A3P5BJ1GA3NLBY","Approved","Mon Mar 26 02:55:29 PDT 2018","Mon Mar 26 02:56:34 PDT 2018","Thu Mar 29 02:56:34 PDT 2018","Mon Mar 26 03:02:57 PDT 2018","","","65","100% (16/16)","100% (16/16)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0300tw-53-05903","108","100","2","80","3j3rz2","JleH2x8goM8KTbk0XXsFYLNCWzQ="
