"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31MCUE39BK1T8ROIBRG6Y1O7Z0G3GN","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:47 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:47 PDT 2018","","","3ZPPDN2SLWBKQZF1C7WUEV24PN3E9Y","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 04:48:33 PDT 2018","Tue Apr 03 04:49:01 PDT 2018","Fri Apr 06 04:49:01 PDT 2018","","","","28","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1703wb-13-02356","clueweb12-1703wb-13-02356","150","60","0","30","2sp7xd","Jo7kcYNgomXU-vfqLeGvGf0omeA="
"31N9JPQXIPXECRC3DGI3SFYEJHKHNG","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:00 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:00 PDT 2018","","","3YJ6NA41JCVDT2H07X3IX1FBZ07PJH","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:21:42 PDT 2018","Tue Apr 03 07:35:36 PDT 2018","Fri Apr 06 07:35:36 PDT 2018","","","","834","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1213wb-15-24610","clueweb12-1213wb-15-24610","150","70","0","70","2sp7xd","IVkCmvNeO_dgSjPtDEzPVHsYBfk="
"31S7M7DAGG5ET00D1XJDT6XDPGFLTS","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:57 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:57 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY08LZGAV","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 04:38:17 PDT 2018","Tue Apr 03 04:42:14 PDT 2018","Fri Apr 06 04:42:14 PDT 2018","","","","237","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0200wb-92-10662","clueweb12-0200wb-92-10662","150","10","0","10","2sp7xd","fsf6Rd0_Xp0VPPTMvT80nzfsF7c="
"32204AGAABR82ZVHQC582VPHI5YGH7","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:47 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:47 PDT 2018","","","37TD41K0AIONYGRMPMQQ527RW0TSCA","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:36:16 PDT 2018","Tue Apr 03 06:40:14 PDT 2018","Fri Apr 06 06:40:14 PDT 2018","","","","238","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1708wb-45-04730","clueweb12-1708wb-45-04730","150","70","0","50","2sp7xd","pZLWv0g3PC3RRL0Jd4qy6QSQSxA="
"32204AGAABR82ZVHQC582VPHI5YHG8","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:58 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:58 PDT 2018","","","3H8DHMCCWAQZFPKSK9CZYMYZ055KDW","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:03:22 PDT 2018","Tue Apr 03 03:03:44 PDT 2018","Fri Apr 06 03:03:44 PDT 2018","","","","22","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1018wb-78-13039","clueweb12-1018wb-78-13039","150","10","0","10","2sp7xd","j5YI5W-cDI5gnRA7DaoyKxTDEsQ="
"329E6HTMSWHYADK11I1LWTG06HX3KQ","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:48 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:48 PDT 2018","","","3YJ6NA41JCVDT2H07X3IX1FBZZ9JPB","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:10:45 PDT 2018","Tue Apr 03 03:11:36 PDT 2018","Fri Apr 06 03:11:36 PDT 2018","","","","51","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1814wb-15-29881","clueweb12-1814wb-15-29881","150","60","1","40","2sp7xd","--PgLTlebdhetoUeJDRNeapk0ac="
"32CAVSKPCE4G36BY8SR4ENA1AOH1UT","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:00 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:00 PDT 2018","","","36H9ULYP63912PS6TU7DL717XUEJF2","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:01:23 PDT 2018","Tue Apr 03 07:01:39 PDT 2018","Fri Apr 06 07:01:39 PDT 2018","","","","16","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0210wb-65-07903","clueweb12-0210wb-65-07903","150","30","0","50","2sp7xd","oEKWaZdfijFamrHIu2z5EFp9_XI="
"32CXT5U14GIYE6VJ7D0JTXX9OUN8UK","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","3RU7GD8VPP86S50QURCWP26YVIVPS6","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 04:59:25 PDT 2018","Tue Apr 03 05:00:24 PDT 2018","Fri Apr 06 05:00:24 PDT 2018","","","","59","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0508wb-63-31682","clueweb12-0508wb-63-31682","150","10","0","10","2sp7xd","R2qMj8XYaHgf1W8qGiSQW10N4-A="
"32FESTC2NH50Q9LWOPGOVJTSEL8CUU","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:05 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:05 PDT 2018","","","3LQ8PUHQFM7PLAZ662ADCRYK0U4IHP","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:08:42 PDT 2018","Tue Apr 03 07:09:00 PDT 2018","Fri Apr 06 07:09:00 PDT 2018","","","","18","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1504wb-94-00760","clueweb12-1504wb-94-00760","150","80","0","50","2sp7xd","nbK4CS2U_hV_NwSI8UVHhD--6qE="
"32K26U12DN3A8GGATBL4BBDTDSTDVK","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3PJ71Z61R5HL6YLP0J1F7BJA0G619D","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 08:05:57 PDT 2018","Tue Apr 03 08:06:21 PDT 2018","Fri Apr 06 08:06:21 PDT 2018","","","","24","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0004wb-01-30145","clueweb12-0004wb-01-30145","150","30","0","20","2sp7xd","dTb8OoVpvVmdKyUq4W6xmbI7UOQ="
"32L724R85LZEB7Z0ZDDGWG4OJ90IP6","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","3OSWBBLG1FC5ZPJZJSROOG61WFCDX8","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 06:57:30 PDT 2018","Tue Apr 03 06:57:56 PDT 2018","Fri Apr 06 06:57:56 PDT 2018","","","","26","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0000wb-91-20554","clueweb12-0000wb-91-20554","150","10","0","10","2sp7xd","{}"
"32LAQ1JNT94HCQN7ABBEKTTW278TUU","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:05 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:05 PDT 2018","","","3NAPMVF0ZXUOH0FS4Q39YY29XVC722","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 07:10:26 PDT 2018","Tue Apr 03 07:12:36 PDT 2018","Fri Apr 06 07:12:36 PDT 2018","","","","130","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0410wb-82-22811","clueweb12-0410wb-82-22811","150","10","0","10","2sp7xd","Zw24tmFyvWhCALWQ22iwOtHB13Y="
"32PT7WK7DMUQW7ER91FYSGLAM803DD","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:47 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:47 PDT 2018","","","3X87C8JFV7QRSH15U4RLP7W80EAQSR","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:43:16 PDT 2018","Tue Apr 03 03:44:38 PDT 2018","Fri Apr 06 03:44:38 PDT 2018","","","","82","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1604wb-74-26864","clueweb12-1604wb-74-26864","150","30","1","20","2sp7xd","uvKw2SsSyPETiUcK9wQIPZR9P9g="
"32TMVRKDGNDZX814S791GTZFPHZ48T","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:58 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:58 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFZRFWF4","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 08:20:18 PDT 2018","Tue Apr 03 08:21:06 PDT 2018","Fri Apr 06 08:21:06 PDT 2018","","","","48","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1102wb-73-18545","clueweb12-1102wb-73-18545","150","20","0","20","2sp7xd","qoERbfBee-lWyDvlOu6m_R9V2vc="
"32TZXEA1OLZHM8HJTM0M1JC7BBT146","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:49 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:49 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBHJD5NF","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:06:22 PDT 2018","Tue Apr 03 03:07:45 PDT 2018","Fri Apr 06 03:07:45 PDT 2018","","","","83","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1900wb-31-01692","clueweb12-1900wb-31-01692","150","60","2","40","2sp7xd","uyvw5dkGSNPlOMdkrvwIHBKm3NE="
"32TZXEA1OLZHM8HJTM0M1JC7BBT419","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:55 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:55 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DYISTCJ","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 04:44:26 PDT 2018","Tue Apr 03 04:45:44 PDT 2018","Fri Apr 06 04:45:44 PDT 2018","","","","78","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0104wb-72-22807","clueweb12-0104wb-72-22807","150","10","0","10","2sp7xd","igIwQZgVkGCYbexiDRnDYoFD2OI="
"32W3UF2EZO019BRH9JP6IFVYF8K4CZ","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:59 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:59 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSDLOCY7","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:19:57 PDT 2018","Tue Apr 03 06:20:13 PDT 2018","Fri Apr 06 06:20:13 PDT 2018","","","","16","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1118wb-18-17410","clueweb12-1118wb-18-17410","150","50","0","50","2sp7xd","jWNJNzEGXQ9Mgmqd9ROiZ0vZ7Ck"
"32W3UF2EZO019BRH9JP6IFVYF8KC47","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:58 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:58 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOZHNV6Z","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 02:49:16 PDT 2018","Tue Apr 03 02:50:02 PDT 2018","Fri Apr 06 02:50:02 PDT 2018","","","","46","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0202wb-41-29474","clueweb12-0202wb-41-29474","150","70","1","50","2sp7xd","Z3uU9q1z5nHJgD2nGbV53Q1zp2U="
