"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31KSVEGZ347HOFZK1MLK22DBZPIRWK","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:17 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:17 PDT 2018","","","3LKC68YZ3BIHEM5YZW9IXR4TQH9WO6","A2IG18D6M0GNUZ","Approved","Wed Mar 28 02:57:34 PDT 2018","Wed Mar 28 02:58:04 PDT 2018","Sat Mar 31 02:58:04 PDT 2018","Thu Mar 29 12:27:30 PDT 2018","","","30","100% (520/520)","100% (520/520)","100% (427/427)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1613wb-26-31805","clueweb12-1613wb-26-31805","136","80","2","60","3mfthg","VfMvvbAO14E5nXcxpf_flhS9UbU="
"31MBOZ6PAO6X7JY2FBON4WX91HCCL7","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","37FMASSAYD6FUXWK6A0HQGVM47OIBD","A12L49XOTAS4H8","Approved","Wed Mar 28 02:09:03 PDT 2018","Wed Mar 28 02:25:33 PDT 2018","Sat Mar 31 02:25:33 PDT 2018","2018-03-31 09:26:28 UTC","","","990","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1408wb-70-14594","clueweb12-1408wb-70-14594","136","90","1","80","3mfthg","MN-P-dSm58eyhFe3YC-K1AV-Elg="
"31N9JPQXIPXECRC3DGI3SFYEJ4HHNN","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:28 PDT 2018","","","3QXNC7EIPJALZ90740XFT600UD909V","A12L49XOTAS4H8","Approved","Wed Mar 28 02:57:59 PDT 2018","Wed Mar 28 02:58:25 PDT 2018","Sat Mar 31 02:58:25 PDT 2018","2018-03-31 09:58:28 UTC","","","26","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0108wb-67-02954","clueweb12-0108wb-67-02954","136","100","2","100","3mfthg","AFTDsCvWFa0pxZaJ_B969ZO6cos="
"31YWE12TE0RMVWKV2DJ0Z40I7FUX7K","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:19 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:19 PDT 2018","","","3YWRV122CTE11QTDXF5LIHTWQWUU82","A12L49XOTAS4H8","Approved","Wed Mar 28 02:57:05 PDT 2018","Wed Mar 28 03:11:59 PDT 2018","Sat Mar 31 03:11:59 PDT 2018","2018-03-31 10:12:28 UTC","","","894","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1905wb-73-26302","clueweb12-1905wb-73-26302","136","90","1","90","3mfthg","VCTG18rEsKMF1SAym2r8jnCi8C8="
"31YWE12TE0RMVWKV2DJ0Z40I7FV7XV","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:38 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:38 PDT 2018","","","3BQU611VFQZ3V3OK4WG8MH1TXH299F","A39N0WW02VT0MB","Approved","Wed Mar 28 02:46:47 PDT 2018","Wed Mar 28 02:47:13 PDT 2018","Sat Mar 31 02:47:13 PDT 2018","Thu Mar 29 12:27:30 PDT 2018","","","26","100% (557/557)","100% (557/557)","100% (436/436)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0610wb-81-14091","clueweb12-0610wb-81-14091","136","30","0","30","3mfthg","Wqr2Pi2nloMNt8lnOirlvNg6mfc="
"322ZSN9Z5GZIVSTSV5KW7PV23HH4TP","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:29 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:29 PDT 2018","","","3HL8HNGX46GCWDFX7IG0WDN40FXF9D","A39N0WW02VT0MB","Approved","Wed Mar 28 02:51:04 PDT 2018","Wed Mar 28 02:51:29 PDT 2018","Sat Mar 31 02:51:29 PDT 2018","Thu Mar 29 12:27:30 PDT 2018","","","25","100% (557/557)","100% (557/557)","100% (436/436)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0108wb-39-09312","clueweb12-0108wb-39-09312","136","60","2","60","3mfthg","PzlDZTw6gMXxeRk9KErAStV-wg0="
"32CAVSKPCE4G36BY8SR4ENA1ABE1U0","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3WT783CTPCWOHUAKE04VFDXRR28BC8","A33MF851P56BFH","Approved","Wed Mar 28 02:53:08 PDT 2018","Wed Mar 28 02:59:12 PDT 2018","Sat Mar 31 02:59:12 PDT 2018","Thu Mar 29 12:27:30 PDT 2018","","","364","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0005wb-41-21462","clueweb12-0005wb-41-21462","136","80","2","100","3mfthg","YC0F6Qhzy5m-Abuvu-QEfGvyHwQ="
"32FESTC2NH50Q9LWOPGOVJTSE85CU1","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:37 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:37 PDT 2018","","","3IHR8NYAM8GNQKYF4QGERZQSGT4P4S","A33MF851P56BFH","Approved","Wed Mar 28 02:32:20 PDT 2018","Wed Mar 28 02:40:09 PDT 2018","Sat Mar 31 02:40:09 PDT 2018","Thu Mar 29 12:27:30 PDT 2018","","","469","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0510wb-17-23334","clueweb12-0510wb-17-23334","136","90","0","70","3mfthg","TGPzp6fxVmoYRuQaV2sJ1hmychs="
"32L724R85LZEB7Z0ZDDGWG4OJWWPIJ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","3MAOD8E57RPEL1AC8M5RKLIV999XNK","A39N0WW02VT0MB","Approved","Wed Mar 28 02:49:38 PDT 2018","Wed Mar 28 02:50:34 PDT 2018","Sat Mar 31 02:50:34 PDT 2018","Thu Mar 29 12:27:32 PDT 2018","","","56","100% (557/557)","100% (557/557)","100% (436/436)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0816wb-79-06441","clueweb12-0816wb-79-06441","136","40","1","50","3mfthg","_wG6X2VcBlAoDYUYr7HuezsY4z4="
"32LAQ1JNT94HCQN7ABBEKTTW2U4UT1","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:19 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:19 PDT 2018","","","37KGEN7NJ459FDKY2A82UX1N7PYPPH","A33MF851P56BFH","Approved","Wed Mar 28 02:09:09 PDT 2018","Wed Mar 28 02:12:10 PDT 2018","Sat Mar 31 02:12:10 PDT 2018","Thu Mar 29 12:27:32 PDT 2018","","","181","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1910wb-88-29796","clueweb12-1910wb-88-29796","136","60","0","50","3mfthg","Z5f9wDQpEb-TFRYhO8rdoWuXWt4="
"32TMVRKDGNDZX814S791GTZFP4W480","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","3D8YOU6S9FZEXCAP408NY3X5K156UT","A3N21HBZFYFEXJ","Approved","Wed Mar 28 02:56:59 PDT 2018","Wed Mar 28 02:57:19 PDT 2018","Sat Mar 31 02:57:19 PDT 2018","2018-03-31 09:57:29 UTC","","","20","100% (217/217)","100% (217/217)","100% (82/82)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0708wb-75-21557","clueweb12-0708wb-75-21557","136","70","0","50","3mfthg","NhBiQhTh-eYLpnK8rBBeZE33MPw="
"32TZXEA1OLZHM8HJTM0M1JC7BYQ41G","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:17 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:17 PDT 2018","","","3HMVI3QICK707ZTX8VTV6SC18EVY1G","A3PJXTE22NL72H","Approved","Wed Mar 28 02:10:42 PDT 2018","Wed Mar 28 02:12:34 PDT 2018","Sat Mar 31 02:12:34 PDT 2018","2018-03-31 09:13:28 UTC","","","112","100% (76/76)","100% (76/76)","100% (69/69)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1710wb-39-20723","clueweb12-1710wb-39-20723","136","100","0","100","3mfthg","HGJ3R8MkXXBkLgvwHw1bj9xTvM0="
"32W3UF2EZO019BRH9JP6IFVYFVH4C6","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:25 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG6OT5OU","AR50UBGSH10FJ","Approved","Wed Mar 28 18:14:15 PDT 2018","Wed Mar 28 18:14:59 PDT 2018","Sat Mar 31 18:14:59 PDT 2018","2018-04-01 01:15:28 UTC","","","44","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0912wb-13-08433","clueweb12-0912wb-13-08433","136","80","0","70","3mfthg","k2Nhu-Fx5d14HvqGvVUBSU7TOio="
"32W3UF2EZO019BRH9JP6IFVYFVH4C6","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:25 PDT 2018","","","3IGI0VL648ZRRSWK7VIV18R2X55ON7","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:55:37 PDT 2018","Wed Mar 28 02:56:00 PDT 2018","Sat Mar 31 02:56:00 PDT 2018","","Wed Mar 28 15:22:24 PDT 2018","x","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0912wb-13-08433","clueweb12-0912wb-13-08433","136","90","0","90","3mfthg","k2Nhu-Fx5d14HvqGvVUBSU7TOio="
"32W3UF2EZO019BRH9JP6IFVYFVHC4E","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:28 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS7AXNPJ","A12L49XOTAS4H8","Approved","Wed Mar 28 02:09:00 PDT 2018","Wed Mar 28 02:24:59 PDT 2018","Sat Mar 31 02:24:59 PDT 2018","2018-03-31 09:25:28 UTC","","","959","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1109wb-27-10198","clueweb12-1109wb-27-10198","136","100","2","90","3mfthg","zkLTe9NGQ_Yt2CxLoMJ23RVSPic="
"32ZCLEW0BZZA6IJ6HVYG8HJOWBLPJV","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","31JLPPHS2V9KNO3APCYGSUTWSOEO3R","A2IG18D6M0GNUZ","Approved","Wed Mar 28 02:54:46 PDT 2018","Wed Mar 28 02:55:13 PDT 2018","Sat Mar 31 02:55:13 PDT 2018","Thu Mar 29 12:27:32 PDT 2018","","","27","100% (520/520)","100% (520/520)","100% (427/427)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0900wb-34-22682","clueweb12-0900wb-34-22682","136","30","1","20","3mfthg","eSzoOsJwsESXbAeAcPmobubTGSI="
"335VBRURDJFH3FH7M5RSPB6HMZ89E0","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:28 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETBC5W83","A33MF851P56BFH","Approved","Wed Mar 28 02:56:19 PDT 2018","Wed Mar 28 03:02:21 PDT 2018","Sat Mar 31 03:02:21 PDT 2018","Thu Mar 29 12:27:32 PDT 2018","","","362","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0108wb-24-12176","clueweb12-0108wb-24-12176","136","80","2","70","3mfthg","ksIZrp7C7N5ek6xlYs0LWmETaQQ="
"336OE47KI2Z9HMG1A6QU3Z2EKVVWVI","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:16 PDT 2018","","","351SEKWQS1WU5DKV5LPFDZQ3O1NMD7","A4YH2NIYUKG8J","Approved","Wed Mar 28 02:45:08 PDT 2018","Wed Mar 28 02:46:28 PDT 2018","Sat Mar 31 02:46:28 PDT 2018","2018-03-31 09:47:28 UTC","","","80","100% (91/91)","100% (91/91)","100% (46/46)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1514wb-56-13777","clueweb12-1514wb-56-13777","136","90","1","80","3mfthg","KsHQeD1Q_927ndHRI8Vg8vGaGng="
"337F8MIIMZSHFJW1X3WMNETX66K049","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBGAWN5X","A12L49XOTAS4H8","Approved","Wed Mar 28 02:08:05 PDT 2018","Wed Mar 28 02:14:16 PDT 2018","Sat Mar 31 02:14:16 PDT 2018","2018-03-31 09:14:28 UTC","","","371","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1301wb-99-17808","clueweb12-1301wb-99-17808","136","100","1","90","3mfthg","GsmkYID3pNoKQjZ40xf4GLO-rKw="
