"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3PA41K45VNJHMNI4GM9J5REF5TP7P0","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:43 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:43 PDT 2018","","","3LUY3GC630FK97GY6OELUBA286G7P3","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:30:13 PDT 2018","Tue Apr 03 09:30:40 PDT 2018","Fri Apr 06 09:30:40 PDT 2018","","","","27","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0601wb-30-23381","clueweb12-0601wb-30-23381","149","50","0","50","3mt8fg","17fonIEpr_E68lNd4mVnwJdplGg="
"3NRZ1LDP7WL06XOAZH12WB7EFM1ZPJ","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:38 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:38 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNY712CQ","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:40:06 PDT 2018","Tue Apr 03 08:40:37 PDT 2018","Fri Apr 06 08:40:37 PDT 2018","","","","31","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0001wb-15-36895","clueweb12-0001wb-15-36895","149","50","1","50","3mt8fg","fHr9uX6ZSUI9Ejl9u4buodT0Bi0="
"3JMQI2OLFZKX0B71RKZD1UJGRPQNDC","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:31 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:31 PDT 2018","","","32EYX73OY1O7JV89WOBL9YO1HZYURH","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:15:47 PDT 2018","Tue Apr 03 09:16:10 PDT 2018","Fri Apr 06 09:16:10 PDT 2018","","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1710wb-17-09660","clueweb12-1710wb-17-09660","149","50","0","50","3mt8fg","tc3HnZzoMifHBjzvb7tUPjF_JUs="
"3YCT0L9OMMO320QJOAU2WT5GSS0NS6","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:38 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:38 PDT 2018","","","3DY4FPOOA237WAX91ELQ5KQKV6DRV9","A33MF851P56BFH","Submitted","Tue Apr 03 09:42:01 PDT 2018","Tue Apr 03 09:43:01 PDT 2018","Fri Apr 06 09:43:01 PDT 2018","","","","60","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0001wb-88-21077","clueweb12-0001wb-88-21077","149","90","0","90","3mt8fg","Q-Ds5s39wb1VaJ-NUpWBJwEZTSs="
"3JVP4ZJHDP7BNQVGISYQHF3GB1O0IH","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:49 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:49 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TBC2HTP","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:54:06 PDT 2018","Tue Apr 03 09:54:42 PDT 2018","Fri Apr 06 09:54:42 PDT 2018","","","","36","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0601wb-62-00394","clueweb12-0601wb-62-00394","149","50","2","50","3mt8fg","jozbRKdj8q4BAF-BwR9JhjJEcDE="
"3PIOQ99R7Y1JHDINDFP2BUN4DPLUNT","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:38 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:38 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69ZAEU1QF","A33MF851P56BFH","Submitted","Tue Apr 03 02:55:14 PDT 2018","Tue Apr 03 03:01:56 PDT 2018","Fri Apr 06 03:01:56 PDT 2018","","","","402","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0003wb-37-01693","clueweb12-0003wb-37-01693","149","70","2","40","3mt8fg","QN-zoNOtMNqABHqW2r-6XDkKViU="
"3UEBBGULPF37TL56FR6P3PEVBYZUFM","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:31 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:31 PDT 2018","","","3P1L2B7AD2413STZVI2GOGNDTJHLOX","A33MF851P56BFH","Submitted","Tue Apr 03 03:01:08 PDT 2018","Tue Apr 03 03:08:19 PDT 2018","Fri Apr 06 03:08:19 PDT 2018","","","","431","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1710wb-18-19107","clueweb12-1710wb-18-19107","149","20","0","10","3mt8fg","neGCtOQSF0EgMHHKDim38pvlce4="
"3YLPJ8OXX8SPC92C0FLTWSG8GQ7X4T","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:38 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:38 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X3G1MNO","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:58:02 PDT 2018","Tue Apr 03 08:58:47 PDT 2018","Fri Apr 06 08:58:47 PDT 2018","","","","45","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0003wb-56-21466","clueweb12-0003wb-56-21466","149","50","0","50","3mt8fg","7HMgFWDxFhhQlRuuXOz2XJEXIiA="
"3T5ZXGO9DE3L69PPZUGRWGXOKINZQA","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:38 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:38 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXDU1PQ8","A33MF851P56BFH","Submitted","Tue Apr 03 03:11:29 PDT 2018","Tue Apr 03 03:13:06 PDT 2018","Fri Apr 06 03:13:06 PDT 2018","","","","97","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0003wb-78-12239","clueweb12-0003wb-78-12239","149","70","1","60","3mt8fg","Ck5W-AZKD_PzZOa1Z3my9A4Dsu8="
"341YLJU21IEIJ0YUXF2403WV8Z82I3","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:43 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:43 PDT 2018","","","3T3IWE1XG72S7HEKJ4WBZCSU2ZTTQS","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:35:36 PDT 2018","Tue Apr 03 09:35:57 PDT 2018","Fri Apr 06 09:35:57 PDT 2018","","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0602wb-11-13836","clueweb12-0602wb-11-13836","149","50","0","50","3mt8fg","SWIb5Y3l5NzWgHbgYa4p3xUnPds="
"3OCZWXS7ZOMC8YPN011FQQRZ9DSL50","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:32 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:32 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8HPIOBS","A33MF851P56BFH","Submitted","Tue Apr 03 05:12:38 PDT 2018","Tue Apr 03 05:15:24 PDT 2018","Fri Apr 06 05:15:24 PDT 2018","","","","166","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1710wb-19-24108","clueweb12-1710wb-19-24108","149","0","0","0","3mt8fg","pRXIqTSplcoRIyD7vvDd2KZu5pA="
"3SBX2M1TKD253C10E1Q12KKFJNKQ4P","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:38 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:38 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC4GZDZW","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:08:29 PDT 2018","Tue Apr 03 08:10:05 PDT 2018","Fri Apr 06 08:10:05 PDT 2018","","","","96","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0004wb-00-24690","clueweb12-0004wb-00-24690","149","50","0","50","3mt8fg","no code"
"3T2EL38U0MZW1EPAYCS6ZVHDCIPXQB","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:43 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:43 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM61V1Y2C","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:51:55 PDT 2018","Tue Apr 03 09:52:16 PDT 2018","Fri Apr 06 09:52:16 PDT 2018","","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0602wb-53-07308","clueweb12-0602wb-53-07308","149","50","2","50","3mt8fg","I2Nc25ReK7qMCFUuJux7CfSSmUU="
"3VP28W7DUNZOFKZGLE5XKHTADGEZFG","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:32 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:32 PDT 2018","","","33ISQZVXPQ17RZ2QS00QQX39AY0CCV","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:06:49 PDT 2018","Tue Apr 03 08:07:17 PDT 2018","Fri Apr 06 08:07:17 PDT 2018","","","","28","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1710wb-89-00631","clueweb12-1710wb-89-00631","149","50","0","50","3mt8fg","diBQC9hVlM7oTtGeUb1sPU76Rzw="
"341YLJU21IEIJ0YUXF2403WV8Z7I2I","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:38 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:38 PDT 2018","","","34V1S5K3GTGGDKMM6PDW27AR8RD96A","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 09:26:54 PDT 2018","Tue Apr 03 09:33:59 PDT 2018","Fri Apr 06 09:33:59 PDT 2018","","","","425","100% (520/520)","100% (520/520)","100% (427/427)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0004wb-14-12000","clueweb12-0004wb-14-12000","149","60","2","50","3mt8fg","fdJvJdwarRdzgaaSkfbnv2r7A1w="
"3GV1I4SEO948R2P15KBKIW5Z583L6G","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:32 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:32 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM34X3PX","A33MF851P56BFH","Submitted","Tue Apr 03 09:44:24 PDT 2018","Tue Apr 03 09:44:49 PDT 2018","Fri Apr 06 09:44:49 PDT 2018","","","","25","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1714wb-10-09151","clueweb12-1714wb-10-09151","149","70","0","50","3mt8fg","DRKPNXVVBABF4UY7ZAKCCXY48SM="
