"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31HLTCK4BLADK0Q1V1MCHWGQQ71VGE","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:00 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:00 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCIKH78V","AZ7GSYRVDR23N","Approved","Wed Mar 28 00:07:16 PDT 2018","Wed Mar 28 00:09:14 PDT 2018","Sat Mar 31 00:09:14 PDT 2018","Wed Mar 28 01:56:58 PDT 2018","","","118","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0611wb-28-10362","clueweb12-0611wb-28-10362","131","70","1","70","3mwih0","UoJIHc1rzy1Q4KszoKb9vA_LOs8="
"31JUPBOORNJVVG8PYZ8I2A1QBQML85","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:52 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:52 PDT 2018","","","3E1QT0TDFQOWSZYD3YG7ZE5LW0JI8S","A3CLGUZHWU3699","Approved","Tue Mar 27 22:21:43 PDT 2018","Tue Mar 27 22:22:26 PDT 2018","Fri Mar 30 22:22:26 PDT 2018","Wed Mar 28 01:56:58 PDT 2018","","","43","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1602wb-18-19035","clueweb12-1602wb-18-19035","131","70","1","70","3mwih0","ELd6YI7Cc7_-feQw5ur-lZ5sEj0="
"31KSVEGZ347HOFZK1MLK22DBZPERWG","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","351SEKWQS1WU5DKV5LPFDZQ3O0AMDS","A3CLGUZHWU3699","Approved","Wed Mar 28 00:16:53 PDT 2018","Wed Mar 28 00:17:14 PDT 2018","Sat Mar 31 00:17:14 PDT 2018","Wed Mar 28 01:56:58 PDT 2018","","","21","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0203wb-07-01596","clueweb12-0203wb-07-01596","131","0","0","10","3mwih0","aq3EwdCjPNBOTxAlHCLDJilY0CU="
"31MBOZ6PAO6X7JY2FBON4WX91H7LCB","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID7A3QLT","A3CLGUZHWU3699","Approved","Tue Mar 27 23:02:13 PDT 2018","Tue Mar 27 23:02:45 PDT 2018","Fri Mar 30 23:02:45 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","32","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1716wb-64-04811","clueweb12-1716wb-64-04811","131","40","1","30","3mwih0","6bMhPNnO31hibqyEmpQR0Ti_stY="
"31MCUE39BK1T8ROIBRG6Y1O7ZN8G32","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:58 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:58 PDT 2018","","","30MVJZJNHNSS1F1TQ87LBBFWTLWJ90","AZ7GSYRVDR23N","Approved","Tue Mar 27 23:28:22 PDT 2018","Tue Mar 27 23:31:18 PDT 2018","Fri Mar 30 23:31:18 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","176","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0003wb-94-21024","clueweb12-0003wb-94-21024","131","70","1","70","3mwih0","hf_YtDO5KcKIA2HnLk9VeTOp7fo="
"31MCUE39BK1T8ROIBRG6Y1O7ZN93GQ","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:11 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:11 PDT 2018","","","339ANSOTR6HGN00ECNDAPJECR0KKIK","A33MF851P56BFH","Approved","Tue Mar 27 23:45:38 PDT 2018","Tue Mar 27 23:46:40 PDT 2018","Fri Mar 30 23:46:40 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","62","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0310wb-02-20904","clueweb12-0310wb-02-20904","131","100","0","100","3mwih0","wjzLkzKnJXFo63Aa0xSwxpqQJsk="
"31ODACBENUUO5X3B42MJ0N0LXQGSQ1","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OOCWME6","AZ7GSYRVDR23N","Approved","Tue Mar 27 21:38:55 PDT 2018","Tue Mar 27 21:39:51 PDT 2018","Fri Mar 30 21:39:51 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","56","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1606wb-37-03598","clueweb12-1606wb-37-03598","131","70","1","70","3mwih0","PMhak7H3n2HB5n9YCXEHSsjee3U="
"31S7M7DAGG5ET00D1XJDT6XDP37LTU","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:00 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:00 PDT 2018","","","3XC1O3LBOT1HGKY7RZOFIQT0RH7TLF","A1XA2WZVXTTLOI","Approved","Wed Mar 28 00:07:28 PDT 2018","Wed Mar 28 00:08:05 PDT 2018","Sat Mar 31 00:08:05 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","37","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0606wb-55-28126","clueweb12-0606wb-55-28126","131","80","1","90","3mwih0","HsDwLC5r0PQ2Q6aPhAEJC4NOqPg="
"31S7M7DAGG5ET00D1XJDT6XDP37TL2","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GI5FRZG","A3CLGUZHWU3699","Approved","Tue Mar 27 23:32:23 PDT 2018","Tue Mar 27 23:32:46 PDT 2018","Fri Mar 30 23:32:46 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","23","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0817wb-89-21655","clueweb12-0817wb-89-21655","131","80","0","80","3mwih0","FtY_apS1rTDO_DcAndevmCo_q7o="
"31SIZS5W59UC4I3YPDMEADVPBOXRQC","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:02 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:02 PDT 2018","","","3OJSZ2ATDTBGGXYFM957W55LGUA75N","A1XZTIJD9WBHLJ","Approved","Tue Mar 27 22:46:36 PDT 2018","Tue Mar 27 22:48:09 PDT 2018","Fri Mar 30 22:48:09 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","93","36% (228/642)","36% (228/642)","2% (7/421)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0107wb-52-12820","clueweb12-0107wb-52-12820","131","60","2","40","3mwih0","Zbn64czaG8GKMChfPZ-xzB_4u1o="
"32204AGAABR82ZVHQC582VPHISQGH9","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:02 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:02 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUCD1BEF","A3CLGUZHWU3699","Approved","Tue Mar 27 23:02:46 PDT 2018","Tue Mar 27 23:03:16 PDT 2018","Fri Mar 30 23:03:16 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","30","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0809wb-16-24758","clueweb12-0809wb-16-24758","131","20","0","10","3mwih0","Nujr9kD91_KrQOA_FjFeeEy2GKs="
"322ZSN9Z5GZIVSTSV5KW7PV23HCT49","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:58 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:58 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLQ1A1EM","A3CLGUZHWU3699","Approved","Tue Mar 27 22:54:54 PDT 2018","Tue Mar 27 22:55:25 PDT 2018","Fri Mar 30 22:55:25 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","31","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0003wb-75-22321","clueweb12-0003wb-75-22321","131","40","1","60","3mwih0","qDounmmt7eS_VoC0YHw1vYy9JOs="
"324N5FAHSXQIMMMKLS7RFO8JXOIVKH","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:02 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:02 PDT 2018","","","3MRNMEIQW6LAZV2A59O0DMBEOVKDLH","AZ7GSYRVDR23N","Approved","Wed Mar 28 00:13:55 PDT 2018","Wed Mar 28 00:15:04 PDT 2018","Sat Mar 31 00:15:04 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","69","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0107wb-27-01863","clueweb12-0107wb-27-01863","131","70","1","70","3mwih0","wGcRNGN4hu9vIZnyLXyddsiD7_Y="
"329E6HTMSWHYADK11I1LWTG064Q3KT","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:13 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:13 PDT 2018","","","3TE22NPXPCR11RCW66OQO1FXPWX443","A3CLGUZHWU3699","Approved","Wed Mar 28 00:23:27 PDT 2018","Wed Mar 28 00:24:02 PDT 2018","Sat Mar 31 00:24:02 PDT 2018","Wed Mar 28 01:56:59 PDT 2018","","","35","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0211wb-14-07543","clueweb12-0211wb-14-07543","131","40","0","20","3mwih0","bbMwLDtThXDBAD47YYsY-pHNvL0="
"32CAVSKPCE4G36BY8SR4ENA1AB9U1O","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:09 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:09 PDT 2018","","","3U8YCDAGXQVRR8HTL281F1QP4CRQ0J","A3CLGUZHWU3699","Approved","Tue Mar 27 22:57:11 PDT 2018","Tue Mar 27 22:58:13 PDT 2018","Fri Mar 30 22:58:13 PDT 2018","Wed Mar 28 01:57:00 PDT 2018","","","62","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1414wb-08-10823","clueweb12-1414wb-08-10823","131","100","0","80","3mwih0","xC5JUFGMPSgDoOFwvBgR1B_uurM="
