"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3Q2T3FD0ONNT01K4MUE1B684V7TM3L","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:51 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:51 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT5BOQWR","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:21:41 PDT 2018","Tue Mar 27 09:22:10 PDT 2018","Fri Mar 30 09:22:10 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1505wb-77-19268","clueweb12-1505wb-77-19268","114","90","0","90","3nw8pi","q3o7NnfUmMPmlNwnBMumvba3FiU="
"3X2LT8FDHWXB6AKO2DFKBLI69V08WR","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7I2P6KY","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:06:30 PDT 2018","Tue Mar 27 08:07:07 PDT 2018","Fri Mar 30 08:07:07 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","37","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0005wb-19-32950","clueweb12-0005wb-19-32950","114","100","0","100","3nw8pi","CFL2XFWdq79XL8jJbfphYLV4t0Y="
"3QMELQS6Y5QJU0KEA48G48EYBLUR6K","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:51 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:51 PDT 2018","","","3O7L7BFSHF4D1084G127RO177X1IEZ","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:14:48 PDT 2018","Tue Mar 27 09:15:08 PDT 2018","Fri Mar 30 09:15:08 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","20","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1506wb-24-16697","clueweb12-1506wb-24-16697","114","90","0","90","3nw8pi","Wa_uNZmCB8CSO1ssMDk1aJe9HZI="
"3FULMHZ7OUCEIX38M8JKLB0A97PM46","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:51 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:51 PDT 2018","","","3NC5L260MP1F30J397ZIT3ITV7GOFJ","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:21:37 PDT 2018","Tue Mar 27 09:22:07 PDT 2018","Fri Mar 30 09:22:07 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1506wb-57-26019","clueweb12-1506wb-57-26019","114","90","0","90","3nw8pi","Pv0oUIubD2vVrv2Euyeu7w8rKSw="
"3GV1I4SEO948R2P15KBKIW5Z5T66LA","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:58 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:58 PDT 2018","","","3T3IWE1XG72S7HEKJ4WBZCSU1GHTQD","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:45:11 PDT 2018","Tue Mar 27 06:45:42 PDT 2018","Fri Mar 30 06:45:42 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0605wb-66-04158","clueweb12-0605wb-66-04158","114","100","2","100","3nw8pi","CXpT_2lFbF_UNqhMStexIT8yjck="
"38RHULDV9YU4VGW1BZRBOACKCR4WIM","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:51 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:51 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TAU6HTS","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:53:21 PDT 2018","Tue Mar 27 08:53:57 PDT 2018","Fri Mar 30 08:53:57 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","36","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1506wb-80-12593","clueweb12-1506wb-80-12593","114","100","0","100","3nw8pi","cn1k-ImzYBH4SDD-QKpLEB2ka9o="
"3TUOHPJXYHC1LBLWALRCRKZZ048WXM","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","3RKNTXVS3NDG3GSDF7YH141XHYK4AP","A251PBU69YNF4F","Approved","Tue Mar 27 02:53:19 PDT 2018","Tue Mar 27 02:53:55 PDT 2018","Fri Mar 30 02:53:55 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","36","100% (64/64)","100% (64/64)","0% (0/0)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0005wb-66-04213","clueweb12-0005wb-66-04213","114","70","0","0","3nw8pi","fUnZCkjJsu6tk2dfuHXcwWX6Dtc="
"3XBYQ44Z6PJU4UCC5BQF2HETN8KWT3","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:58 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:58 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13UN1NSI","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:55:53 PDT 2018","Tue Mar 27 08:56:14 PDT 2018","Fri Mar 30 08:56:14 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","21","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0605wb-81-28294","clueweb12-0605wb-81-28294","114","100","2","100","3nw8pi","76qgl8-kAy88oozmv1Jhqd6kpuw="
"33QQ60S6ASXGWHQGC9N40IRR5HCU0Q","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE7RFU0Y","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:22:45 PDT 2018","Tue Mar 27 09:23:18 PDT 2018","Fri Mar 30 09:23:18 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","33","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0008wb-12-01484","clueweb12-0008wb-12-01484","114","90","0","100","3nw8pi","2o0nRfd_CebeZJ7frgr0TTIn32I="
"3KI0JD2ZU1X9CH0Z1QAAZRNYA91671","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:51 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:51 PDT 2018","","","3KXIR214I5VRYDX92S52VMIZ5C9241","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:04:51 PDT 2018","Tue Mar 27 09:05:22 PDT 2018","Fri Mar 30 09:05:22 PDT 2018","Tue Mar 27 22:41:52 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1507wb-94-19162","clueweb12-1507wb-94-19162","114","90","0","90","3nw8pi","X0gkAKk64diab7TMTNzocGNJtMI="
"3SMIWMMK61K947R15GGP7D0V6MRWUU","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:58 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:58 PDT 2018","","","36AHBNMV1SRUZU99OODQ7UDAX3KYDC","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:04:30 PDT 2018","Tue Mar 27 08:05:10 PDT 2018","Fri Mar 30 08:05:10 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","40","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0606wb-08-04417","clueweb12-0606wb-08-04417","114","90","0","90","3nw8pi","Fr_cnbw1XEH8gtyppBTlmjIHzAI="
"3L2OEKSTW9PFVFFOHEX8WI3MK308YQ","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQASK1K8","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:57:44 PDT 2018","Tue Mar 27 08:58:07 PDT 2018","Fri Mar 30 08:58:07 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0008wb-60-32228","clueweb12-0008wb-60-32228","114","90","0","90","3nw8pi","NCPx5wuCRhUGMqpJaOWFlHyQ5dc="
"3O4VWC1GEWL3ZTEJJX19VEGNRDZ3JZ","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:51 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:51 PDT 2018","","","36ZN444YTSDZDRLTAF53W0VLBYUIOO","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:05:42 PDT 2018","Tue Mar 27 08:06:29 PDT 2018","Fri Mar 30 08:06:29 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","47","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1508wb-15-31556","clueweb12-1508wb-15-31556","114","100","0","100","3nw8pi","-V5Ss7230FhlGGXiKgFXA4CPnJs="
"3MZ3TAMYTL2ZNKFFC5H51B43KCPRIE","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:58 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:58 PDT 2018","","","3X73LLYYQ2THZBAX3IN5HZU1LA5NHE","A251PBU69YNF4F","Approved","Tue Mar 27 03:00:10 PDT 2018","Tue Mar 27 03:00:51 PDT 2018","Fri Mar 30 03:00:51 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","41","100% (64/64)","100% (64/64)","0% (0/0)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0606wb-75-20872","clueweb12-0606wb-75-20872","114","90","2","60","3nw8pi","pvqNVCSVnh9F3HWx42PjKM8Mv8o="
"33NOQL7T9OEF05PTD0ZRAPCOQX48ZH","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","32ZKVD547G204UE1L7TUMATXLIPB3Q","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:58:33 PDT 2018","Tue Mar 27 08:58:53 PDT 2018","Fri Mar 30 08:58:53 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","20","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0009wb-77-02230","clueweb12-0009wb-77-02230","114","90","0","100","3nw8pi","wkigy5kHlsY5WNeoVeiBv9H1dpc="
"385MDVINFCU0QRG7THCB0BRKP6TWJY","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:51 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:51 PDT 2018","","","39O5D9O87U7JEZ67Z7PPXUZF3233C1","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:34:28 PDT 2018","Tue Mar 27 06:34:59 PDT 2018","Fri Mar 30 06:34:59 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1508wb-77-11827","clueweb12-1508wb-77-11827","114","100","0","100","3nw8pi","4CDYbBitBZ2gayvBc2QjbyRFKdk="
"368IUKXGA5NYIN4ZXC4RZDEJA36P6Q","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:58 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:58 PDT 2018","","","3RXCAC0YIS4IW8SIDAG4E2S5HHD8G0","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:25:23 PDT 2018","Tue Mar 27 09:25:46 PDT 2018","Fri Mar 30 09:25:46 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0608wb-51-15220","clueweb12-0608wb-51-15220","114","90","0","90","3nw8pi","ZcBogLL2mFUkVY8JrfkkUnZYvv4="
"39O0SQZVJNM2Y0YJTED8AMEU6WER7J","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:52 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:52 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD57R25R","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:58:30 PDT 2018","Tue Mar 27 07:59:02 PDT 2018","Fri Mar 30 07:59:02 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1509wb-33-19500","clueweb12-1509wb-33-19500","114","100","0","100","3nw8pi","TFUilBTQrJ_JsQhdkOoZ0Z9HjpM="
"3BC9H1KCYURQLGB6FHDEAY682A2WYS","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","3SB5N7Y3O4J0EJNFI63PLNMNYJ0G0K","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:20:23 PDT 2018","Tue Mar 27 09:20:48 PDT 2018","Fri Mar 30 09:20:48 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","25","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0010wb-23-10287","clueweb12-0010wb-23-10287","114","90","0","90","3nw8pi","vOMILHl-Tz1NzHoeNml7dGEpxCI="
"3VW0145YLYR4LFMTPF6ORDPTR4FMJX","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:58 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:58 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHEPECKC","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:18:03 PDT 2018","Tue Mar 27 09:18:28 PDT 2018","Fri Mar 30 09:18:28 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","25","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0608wb-63-04110","clueweb12-0608wb-63-04110","114","100","2","90","3nw8pi","1RX52XMLKcsXzW-cqT5ariy4500="
"3M47JKRKCXGDCV5IBV2GDRJTLT768O","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:52 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:52 PDT 2018","","","3MAOD8E57RPEL1AC8M5RKLIV911NXM","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:43:33 PDT 2018","Tue Mar 27 08:43:59 PDT 2018","Fri Mar 30 08:43:59 PDT 2018","Tue Mar 27 22:41:53 PDT 2018","","","26","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1510wb-85-27930","clueweb12-1510wb-85-27930","114","100","2","100","3nw8pi","-MphACuAy94gEDfkGc1gsfkoBfI="
