"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3D1UCPY6GGOEFCI0ST4I6O79B4Z83I","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUN53WSS","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:11:48 PDT 2018","Wed Mar 28 01:12:34 PDT 2018","Sat Mar 31 01:12:34 PDT 2018","","","","46","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0606wb-39-18141","clueweb12-0606wb-39-18141","135","50","1","70","2wwkq7","4CLI21C5J9HG-VzXI4Hqz5xN0y0="
"3D3B8GE8926L066XVJ73JN5L0699PK","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:11 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:11 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS79SNPC","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:06:55 PDT 2018","Wed Mar 28 01:07:41 PDT 2018","Sat Mar 31 01:07:41 PDT 2018","","","","46","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1701wb-63-09446","clueweb12-1701wb-63-09446","135","50","1","50","2wwkq7","kiDU0NULZ1YdW_6FbFXmEQq08d0="
"3D4BBDG7ZHBGRF8D95KN8A3S1VK3CJ","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","3II4UPYCOKMLQSINXEWWU8A8Y1CDQB","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:00:24 PDT 2018","Wed Mar 28 01:00:55 PDT 2018","Sat Mar 31 01:00:55 PDT 2018","","","","31","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0911wb-38-22061","clueweb12-0911wb-38-22061","135","30","0","20","2wwkq7","J-ZE5EvcgLUg3b3T5AX0ronmN44="
"3D4BBDG7ZHBGRF8D95KN8A3S1VKC3S","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:13 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:13 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25RNUT9M","A3S104I5V53HB8","Submitted","Wed Mar 28 00:49:02 PDT 2018","Wed Mar 28 00:49:29 PDT 2018","Sat Mar 31 00:49:29 PDT 2018","","","","27","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1905wb-72-05192","clueweb12-1905wb-72-05192","135","0","0","0","2wwkq7","LOOayCFbLmJBEaQU3pv7mrgVnB4="
"3DFYDSXB2WFNYNR2YHXAIN6N4SCUJV","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDBPG94B","A3S104I5V53HB8","Submitted","Wed Mar 28 01:10:58 PDT 2018","Wed Mar 28 01:11:34 PDT 2018","Sat Mar 31 01:11:34 PDT 2018","","","","36","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0101wb-72-24142","clueweb12-0101wb-72-24142","135","80","1","60","2wwkq7","ioEGqq1vhLj67rzcqduP2tKkgvE="
"3DGDV62G7OOA0MLYAASO90X7U0Z2PL","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","3ND9UOO81LH98121M4TQ5A0ZVBTWLC","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:50:49 PDT 2018","Wed Mar 28 00:51:24 PDT 2018","Sat Mar 31 00:51:24 PDT 2018","","","","35","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1813wb-59-01952","clueweb12-1813wb-59-01952","135","20","1","20","2wwkq7","Yvs1867KWSMsE554RGh27YnowcU="
"3DIIW4IV8PASMEDH1TLSTITTS00I4L","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:28 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:28 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF43X8VZ","A3S104I5V53HB8","Submitted","Wed Mar 28 01:36:38 PDT 2018","Wed Mar 28 01:36:56 PDT 2018","Sat Mar 31 01:36:56 PDT 2018","","","","18","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0501wb-51-14978","clueweb12-0501wb-51-14978","135","100","2","100","2wwkq7","XGqviQRSh1Mhh4u8kTvHqNlQvx8="
"3DQYSJDTYLQ74BZ5PLX65ESZT2XXE5","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:15 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:15 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D1AC26X","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:14:02 PDT 2018","Wed Mar 28 01:14:37 PDT 2018","Sat Mar 31 01:14:37 PDT 2018","","","","35","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0607wb-12-00674","clueweb12-0607wb-12-00674","135","50","1","70","2wwkq7","87fYPzh1SLxbcyUWOKRDTvkwKc4="
"3DQYSJDTYLQ74BZ5PLX65ESZT2YEXN","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3B4YI393VAB35XGIM8GQK7B9HT9SSD","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:32:23 PDT 2018","Wed Mar 28 01:36:17 PDT 2018","Sat Mar 31 01:36:17 PDT 2018","","","","234","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0705wb-54-26626","clueweb12-0705wb-54-26626","135","60","1","60","2wwkq7","9FbrptHEIi4PX7qxpvhSAKV90KU="
"3DTJ4WT8BDUW96ZKQ3LR2Z8A12WEZK","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:17 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:17 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT89AMK8","A3S104I5V53HB8","Submitted","Wed Mar 28 00:45:20 PDT 2018","Wed Mar 28 00:46:11 PDT 2018","Sat Mar 31 00:46:11 PDT 2018","","","","51","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0715wb-11-25464","clueweb12-0715wb-11-25464","135","100","2","100","2wwkq7","-h2WBgzMxOX2eGlEPUpr3RP2yEY="
"3DW3BNF1GHXYRLKJC3AOPJZS2OS8VF","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","39KFRKBFIOAL3R0YEXR6IOP91OYYOU","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 00:50:43 PDT 2018","Wed Mar 28 00:50:58 PDT 2018","Sat Mar 31 00:50:58 PDT 2018","","","","15","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0208wb-54-27362","clueweb12-0208wb-54-27362","135","50","1","50","2wwkq7","69ve74d4NdN6y4zCTQ0juuRNMqU="
"3DWGDA5POFJGGL0YDI19A9CKOILV1H","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E0OUXJ4","A3S104I5V53HB8","Submitted","Wed Mar 28 00:47:40 PDT 2018","Wed Mar 28 00:48:29 PDT 2018","Sat Mar 31 00:48:29 PDT 2018","","","","49","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1104wb-74-10108","clueweb12-1104wb-74-10108","135","80","1","60","2wwkq7","WvitdoCMe4wRsoGjmjNIC6sbMPQ="
"3DZKABX2ZIK03OAWTFQTR5VBSFDCVP","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M7A36LQ","A3S104I5V53HB8","Submitted","Wed Mar 28 01:12:44 PDT 2018","Wed Mar 28 01:13:13 PDT 2018","Sat Mar 31 01:13:13 PDT 2018","","","","29","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0210wb-28-18434","clueweb12-0210wb-28-18434","135","100","2","70","2wwkq7","1XSjuYzXldle95rgiQv68e6nRRc="
"3E6L1VR4XW1MRAF5J98MNJ0F8ZEF6C","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","33FBRBDW6PE5FWCDBOKLOB7QJWHC84","A3S104I5V53HB8","Submitted","Wed Mar 28 01:39:17 PDT 2018","Wed Mar 28 01:39:52 PDT 2018","Sat Mar 31 01:39:52 PDT 2018","","","","35","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0909wb-98-19607","clueweb12-0909wb-98-19607","135","100","2","100","2wwkq7","aYBXdHloHflmOrNS_0E8n6kDX_4="
"3E9VAUV7BWTTE383ECHMS99HATUAYU","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:25 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:25 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSCAFYCX","A3S104I5V53HB8","Submitted","Wed Mar 28 00:50:03 PDT 2018","Wed Mar 28 00:50:22 PDT 2018","Sat Mar 31 00:50:22 PDT 2018","","","","19","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1112wb-51-26316","clueweb12-1112wb-51-26316","135","100","2","100","2wwkq7","KnBV7I8g3pZvQExHi9wJVJGwEDE="
"3E9ZFLPWOY7JKG1RL4NXQTQRLV4XIE","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3E47SOBEYRBY42OQKAWC1014MRHICB","A3S104I5V53HB8","Submitted","Wed Mar 28 00:46:32 PDT 2018","Wed Mar 28 00:46:54 PDT 2018","Sat Mar 31 00:46:54 PDT 2018","","","","22","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0610wb-20-35002","clueweb12-0610wb-20-35002","135","100","2","100","2wwkq7","_i-zJ9UDRKfq3XVzU_l0dfrNhGU="
"3EAWOID6MTCG9WFGHZX9W4TAJQFV0E","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDSL6GVH","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 00:52:19 PDT 2018","Wed Mar 28 00:52:53 PDT 2018","Sat Mar 31 00:52:53 PDT 2018","","","","34","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0206wb-66-09036","clueweb12-0206wb-66-09036","135","60","1","60","2wwkq7","8082ZhW_68zO6DeJEJcJfGsWjdM="
"3EFNPKWBMS3WXNDXXPR3D91RS6N03N","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:11 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:11 PDT 2018","","","36PW28KO40BYVIP64DAUAQDOUVQEAX","A2WAVLJ0FU9UYQ","Submitted","Wed Mar 28 00:51:48 PDT 2018","Wed Mar 28 00:52:51 PDT 2018","Sat Mar 31 00:52:51 PDT 2018","","","","63","100% (3/3)","100% (3/3)","100% (3/3)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1706wb-34-19213","clueweb12-1706wb-34-19213","135","100","2","90","2wwkq7","2NgSEXMC-mPE-AlA_Igie26CrxE="
"3EFNPKWBMS3WXNDXXPR3D91RS6N30Q","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZXS12AK","A2PHQG13R8WMUQ","Submitted","Wed Mar 28 01:01:55 PDT 2018","Wed Mar 28 01:02:52 PDT 2018","Sat Mar 31 01:02:52 PDT 2018","","","","57","100% (19/19)","100% (19/19)","100% (19/19)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0102wb-67-17959","clueweb12-0102wb-67-17959","135","70","1","50","2wwkq7","8KyLvJR1AtaliOcw3RmWny9aiVg="
"3EGKVCRQFW7YXDDVKQHINKTNSBFBYQ","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3D3OI0O","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:29:25 PDT 2018","Wed Mar 28 01:29:40 PDT 2018","Sat Mar 31 01:29:40 PDT 2018","","","","15","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1803wb-11-17105","clueweb12-1803wb-11-17105","135","60","1","60","2wwkq7","_S-hmi-8qUItic2K0Q3eZg-lYXw="
