"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3PKJ68EHDNBIT1LIYIQBZ8HXAIIHJL","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFUVZ5HC","A1XC5OV00MECKQ","Submitted","Tue Mar 27 16:44:14 PDT 2018","Tue Mar 27 16:44:46 PDT 2018","Fri Mar 30 16:44:46 PDT 2018","","","","32","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0906wb-11-19556","clueweb12-0906wb-11-19556","117","20","0","20","3no3bj","FY96ldQNqE0g1HMzsd4ZOgljm4U="
"3ZLW647WALA3TXGBCCVHWXU6P2E32D","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:35 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:35 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QP9L2W8","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:43:41 PDT 2018","Tue Mar 27 16:44:15 PDT 2018","Fri Mar 30 16:44:15 PDT 2018","","","","34","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0004wb-74-28567","clueweb12-0004wb-74-28567","117","90","2","90","3no3bj","uesCFamg="
"33P2GD6NRN7D4LR0G3QN0NHAP7IHKK","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFY9OWFC","A1ISG85JD2NXKK","Submitted","Tue Mar 27 10:17:35 PDT 2018","Tue Mar 27 10:20:08 PDT 2018","Fri Mar 30 10:20:08 PDT 2018","","","","153","100% (8/8)","100% (8/8)","100% (8/8)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0907wb-42-08629","clueweb12-0907wb-42-08629","117","0","0","0","3no3bj","DMVGwX5FO9d_5SgJzml8r4yZma8="
"3EHIMLB7F7ET9KPZ7ETKAI8JU7O8HS","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:35 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:35 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOVA4WMN","A39N0WW02VT0MB","Submitted","Tue Mar 27 10:40:04 PDT 2018","Tue Mar 27 10:43:44 PDT 2018","Fri Mar 30 10:43:44 PDT 2018","","","","220","100% (2/2)","100% (2/2)","100% (2/2)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0005wb-66-18116","clueweb12-0005wb-66-18116","117","30","1","20","3no3bj","tLJ_PXr9nEN90roKYYrItZR0fWg="
"3EFNPKWBMS3WXNDXXPR3D91RS4U03Q","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ5BNFP0","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 06:39:37 PDT 2018","Tue Mar 27 06:40:04 PDT 2018","Fri Mar 30 06:40:04 PDT 2018","","","","27","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0908wb-42-09740","clueweb12-0908wb-42-09740","117","70","0","60","3no3bj","Wpe8Cp4Ahy12sCq0NBT4h1zhFBI="
"3X2LT8FDHWXB6AKO2DFKBLI69V18WS","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3M23Y66PO3MYIZILFVDNJ2FHZVU6S5","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 01:48:22 PDT 2018","Tue Mar 27 01:48:45 PDT 2018","Fri Mar 30 01:48:45 PDT 2018","","","","23","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0005wb-78-25079","clueweb12-0005wb-78-25079","117","70","0","60","3no3bj","PbZtJR2B0wEMnZFo2oGpjOwsoCM="
"3RZS0FBRWKPNY4D073HULD6T6PJCP7","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S2B1MPE","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 01:33:22 PDT 2018","Tue Mar 27 01:33:42 PDT 2018","Fri Mar 30 01:33:42 PDT 2018","","","","20","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0908wb-90-10991","clueweb12-0908wb-90-10991","117","70","0","60","3no3bj","gbi9mdzizZPHJTxEa2A_VV1pmmQ="
"3Y7LTZE0YT1DY2W6G30W6HUDNOWZUO","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:30 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:30 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S2HYMPN","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:41:46 PDT 2018","Tue Mar 27 16:42:21 PDT 2018","Fri Mar 30 16:42:21 PDT 2018","","","","35","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1701wb-28-23665","clueweb12-1701wb-28-23665","117","90","0","90","3no3bj","q7MlzPy9jBJQidTiWKyD21SYhx8="
"337F8MIIMZSHFJW1X3WMNETX64Q04B","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","31JLPPHS2V9KNO3APCYGSUTWSLM3O8","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:40:31 PDT 2018","Tue Mar 27 16:41:10 PDT 2018","Fri Mar 30 16:41:10 PDT 2018","","","","39","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0910wb-72-04354","clueweb12-0910wb-72-04354","117","80","0","90","3no3bj","2Hd72FFGlJ8mFU0zrEXw9-iAaXQ="
"3WJGKMRWVIOE97AA2UQZLJP4S6GCDT","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:30 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:30 PDT 2018","","","3TXMY6UCAF3BL0C9XI1LA2SQDV2CQ0","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 08:54:26 PDT 2018","Tue Mar 27 08:55:47 PDT 2018","Fri Mar 30 08:55:47 PDT 2018","","","","81","100% (100/100)","100% (100/100)","100% (100/100)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1701wb-60-30982","clueweb12-1701wb-60-30982","117","70","2","80","3no3bj","GM1EzJYbl2jLPG-9BoYqPLr6XYE="
"33NKDW9FFXXS7DFRTURBFQSW8OSCXV","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:35 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:35 PDT 2018","","","3G5F9DBFOQCU7GJ6599WRGOE7HSHVI","A1XC5OV00MECKQ","Submitted","Tue Mar 27 13:09:58 PDT 2018","Tue Mar 27 13:13:33 PDT 2018","Fri Mar 30 13:13:33 PDT 2018","","","","215","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0006wb-00-30041","clueweb12-0006wb-00-30041","117","30","0","20","3no3bj","WGtdYQvqsYupxpYiGIr4M9jRZnk="
"3X878VYTIEX5VATA2JDETX0B385F7E","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","3PMBY0YE28I5T1VNGGQZO7213VZC9F","AJY5G987IRT25","Submitted","Tue Mar 27 09:00:28 PDT 2018","Tue Mar 27 09:00:45 PDT 2018","Fri Mar 30 09:00:45 PDT 2018","","","","17","100% (298/298)","100% (298/298)","100% (298/298)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0915wb-41-25145","clueweb12-0915wb-41-25145","117","50","0","50","3no3bj","ADemHesHC9Sm3rBR6J3v81h51To="
"3DQYSJDTYLQ74BZ5PLX65ESZT05EXQ","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:30 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:30 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY5MJ7FX","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:58:57 PDT 2018","Tue Mar 27 16:59:29 PDT 2018","Fri Mar 30 16:59:29 PDT 2018","","","","32","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1701wb-87-01982","clueweb12-1701wb-87-01982","117","90","2","90","3no3bj","L3vcVlgECPY6o27Lwjdoe5Yi0nk="
"389A2A304OXKAN9GQI246C5LYH70CO","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:35 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:35 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG6DDO5B","A1ISG85JD2NXKK","Submitted","Tue Mar 27 10:26:58 PDT 2018","Tue Mar 27 10:28:56 PDT 2018","Fri Mar 30 10:28:56 PDT 2018","","","","118","100% (8/8)","100% (8/8)","100% (8/8)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0008wb-15-14797","clueweb12-0008wb-15-14797","117","0","0","0","3no3bj","D8h0LJgjfLzOKHMultUsSbvwM8w="
"3ZUE82NE0AG9VOYTCO5K7XW6ESBF81","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC4B2KJH","A1XC5OV00MECKQ","Submitted","Tue Mar 27 13:34:33 PDT 2018","Tue Mar 27 13:35:15 PDT 2018","Fri Mar 30 13:35:15 PDT 2018","","","","42","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0917wb-25-15335","clueweb12-0917wb-25-15335","117","30","0","20","3no3bj","n7kkKq9HXiPJKXisfzUseEmSStA="
"3XUSYT70ITGUFFFUQEXFQIN3JHJ0DO","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:36 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:36 PDT 2018","","","3018Q3ZVOJ5N4MUBQJUU9XC79EYARC","A39N0WW02VT0MB","Submitted","Tue Mar 27 10:24:41 PDT 2018","Tue Mar 27 10:25:57 PDT 2018","Fri Mar 30 10:25:57 PDT 2018","","","","76","100% (2/2)","100% (2/2)","100% (2/2)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0008wb-77-06076","clueweb12-0008wb-77-06076","117","60","0","70","3no3bj","F2Bl2ou3GrTWtB6-nZaoUx6Xi7k="
"3V8JSVE8YY5W4GPFUHJ8OSZ8V6ZEYW","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:30 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:30 PDT 2018","","","3NJM2BJS4XLQLOBUX5MWAX2G8X0PC2","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:36:17 PDT 2018","Tue Mar 27 02:36:37 PDT 2018","Fri Mar 30 02:36:37 PDT 2018","","","","20","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1707wb-43-16193","clueweb12-1707wb-43-16193","117","70","0","60","3no3bj","X3z4V3jEnNmyWQJuwY-mNTCu5Yg="
"3L1EFR8WWTK99TH3HGBY7TRHYYTF9Q","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXAG0ZWP","A1XC5OV00MECKQ","Submitted","Tue Mar 27 13:57:39 PDT 2018","Tue Mar 27 13:58:12 PDT 2018","Fri Mar 30 13:58:12 PDT 2018","","","","33","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0917wb-88-06545","clueweb12-0917wb-88-06545","117","20","0","10","3no3bj","rrF0QO8ieJSQdqpoT07KAD3eNi0="
