"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3L4YG5VW9N7OEZGO2QLA5P7MD9VDD3","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3IAS3U3I0GVBJCIIH7FP30O5FBC2B7","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:30:49 PDT 2018","Wed Mar 28 04:31:01 PDT 2018","Sat Mar 31 04:31:01 PDT 2018","","","","12","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0607wb-01-07831","clueweb12-0607wb-01-07831","145","80","1","90","2s7f67","HJont-Px-Rtkx_SQX7Zk2SzaZjM="
"3XBXDSS888YLAH9X67KAI9IJ208XL4","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:53 PDT 2018","","","3B2X28YI3XUZ1D1J49RSTD5HVGH6BV","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:46:52 PDT 2018","Wed Mar 28 04:47:02 PDT 2018","Sat Mar 31 04:47:02 PDT 2018","","","","10","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1503wb-33-10694","clueweb12-1503wb-33-10694","145","70","1","70","2s7f67","BPGJzKQUM3WDKEetX-MZT5ZJo9U="
"32PT7WK7DMUQW7ER91FYSGLAMW6D35","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:56 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF98BX9KS","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:42:12 PDT 2018","Wed Mar 28 04:49:31 PDT 2018","Sat Mar 31 04:49:31 PDT 2018","","","","439","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0003wb-33-03290","clueweb12-0003wb-33-03290","145","70","1","90","2s7f67","JmL8-sOEDqjd8jnmk5kM6GWHmKs="
"311HQEI8RSVB0RKA3V7LWPGTFG27Z3","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3L6L49WXW1CJXAGWKB70TTLBPTO547","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:42:01 PDT 2018","Wed Mar 28 04:42:24 PDT 2018","Sat Mar 31 04:42:24 PDT 2018","","","","23","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0608wb-24-12501","clueweb12-0608wb-24-12501","145","60","0","60","2s7f67","3CGcL3ZPJudKdKGRub8vR9tvAjM="
"3FCO4VKOZ4SDPWTE78T8BFFBRAT7EX","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:53 PDT 2018","","","3FPRZHYEPZMFD8C7QOKUNMN4OHU3VR","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:39:41 PDT 2018","Wed Mar 28 04:42:08 PDT 2018","Sat Mar 31 04:42:08 PDT 2018","","","","147","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1504wb-76-16146","clueweb12-1504wb-76-16146","145","80","2","80","2s7f67","Bls-DHJgNQUdtpQTzAcNkqVapp4="
"3L21G7IH47BXKFV3ITOTH8GE60XY15","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYT6IPDQ","AH4SMMFHDHK1L","Submitted","Wed Mar 28 04:43:39 PDT 2018","Wed Mar 28 04:44:37 PDT 2018","Sat Mar 31 04:44:37 PDT 2018","","","","58","99% (3563/3588)","99% (3563/3588)","99% (3563/3588)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-10-03284","clueweb12-0611wb-10-03284","145","90","0","90","2s7f67","UCQRDhtBVr1Ll5_bi4cTjZC98DA="
"34ZTTGSNJX3ZFOPVT8AKW9TJOGCQHT","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:53 PDT 2018","","","3ZQIG0FLQFVC46EV08VWSJY1MAPWVR","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:47:27 PDT 2018","Wed Mar 28 04:47:41 PDT 2018","Sat Mar 31 04:47:41 PDT 2018","","","","14","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1505wb-58-32481","clueweb12-1505wb-58-32481","145","80","2","70","2s7f67","9BTn7-TJA8EAi3mWBDKnv8QD7Ro="
"31HLTCK4BLADK0Q1V1MCHWGQQ8EVGT","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:56 PDT 2018","","","31HQ4X3T3TPG1KLS2ZJP8LXEPZRSLP","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:44:10 PDT 2018","Wed Mar 28 04:44:16 PDT 2018","Sat Mar 31 04:44:16 PDT 2018","","","","6","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0003wb-40-12241","clueweb12-0003wb-40-12241","145","70","1","70","2s7f67","353y762qWHgdwuYbrNMGep8Kvfc="
"31ANT7FQN8HAM26X9GMHYYYSSKQ5HW","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1W81SXB","A33MF851P56BFH","Submitted","Wed Mar 28 04:44:36 PDT 2018","Wed Mar 28 04:46:43 PDT 2018","Sat Mar 31 04:46:43 PDT 2018","","","","127","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-35-33009","clueweb12-0611wb-35-33009","145","70","0","40","2s7f67","U7nI0I8bc6xnDX71i2uzQh7hVpQ="
"38O9DZ0A6222QG3TVETF306QZWJ26R","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:53 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK0VA0AT","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:45:37 PDT 2018","Wed Mar 28 04:47:16 PDT 2018","Sat Mar 31 04:47:16 PDT 2018","","","","99","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1505wb-78-29119","clueweb12-1505wb-78-29119","145","60","1","60","2s7f67","dgjiyJ2BEv0XQPYyG15oUGmp-0Y="
"3S1L4CQSFXKNECR89MPY3O214JEAF9","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:56 PDT 2018","","","3WT783CTPCWOHUAKE04VFDXRR2RCBS","A33MF851P56BFH","Submitted","Wed Mar 28 04:42:11 PDT 2018","Wed Mar 28 04:42:41 PDT 2018","Sat Mar 31 04:42:41 PDT 2018","","","","30","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0003wb-61-17868","clueweb12-0003wb-61-17868","145","70","0","50","2s7f67","3Jxh_MwTkDp3j4LeI4mcXJHKUwU="
"3UQ1LLR26AN9E414VXSWY17L1F0ALE","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","39LNWE0K4VBUQW5Q61HCV6NATSHIUG","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:38:19 PDT 2018","Wed Mar 28 04:38:33 PDT 2018","Sat Mar 31 04:38:33 PDT 2018","","","","14","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-46-32775","clueweb12-0611wb-46-32775","145","60","1","50","2s7f67","27_QNxtyU9hmvrvsH23hXAxZliw="
"3HXCEECSQM8UFBGBQ4XL920QJFAZYV","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:53 PDT 2018","","","3M23Y66PO3MYIZILFVDNJ2FHZ42S6H","A203C9REA20IT3","Submitted","Wed Mar 28 04:43:25 PDT 2018","Wed Mar 28 04:44:05 PDT 2018","Sat Mar 31 04:44:05 PDT 2018","","","","40","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1506wb-01-21462","clueweb12-1506wb-01-21462","145","90","0","90","2s7f67","bjFv-q3FzrafdmtrxNRu1JD2NaA="
"35A1YQPVFEVAIXHHFY42YAZ7SX55IP","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UG2NSEZ","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:28:13 PDT 2018","Wed Mar 28 04:28:44 PDT 2018","Sat Mar 31 04:28:44 PDT 2018","","","","31","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-58-31450","clueweb12-0611wb-58-31450","145","60","1","80","2s7f67","UBEenijYV_ceelEbc0fhafE87iU="
"3IKMEYR0LWA9PVOIXINGDJB80R32KW","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3II4UPYCOKMLQSINXEWWU8A8Y21QDF","A1OSRAPSRT934Z","Submitted","Wed Mar 28 04:29:04 PDT 2018","Wed Mar 28 04:30:48 PDT 2018","Sat Mar 31 04:30:48 PDT 2018","","","","104","100% (1/1)","100% (1/1)","100% (1/1)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-68-22626","clueweb12-0611wb-68-22626","145","60","0","70","2s7f67","vUEQ8PLsFfD1gheMsBCmPuDcAvM="
"3X878VYTIEX5VATA2JDETX0B3B87FF","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:53 PDT 2018","","","3M1CVSFP61KNSLFBD45U4722DZ8QAH","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:49:51 PDT 2018","Wed Mar 28 04:54:25 PDT 2018","Sat Mar 31 04:54:25 PDT 2018","","","","274","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1509wb-51-08253","clueweb12-1509wb-51-08253","145","60","1","60","2s7f67","TOvupO69NBC95FlgHlYd_Pmf3Rc="
"35O6H0UNLSV6D81NXGP2ABE75CU5J1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVFORTBS","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:45:27 PDT 2018","Wed Mar 28 04:46:22 PDT 2018","Sat Mar 31 04:46:22 PDT 2018","","","","55","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0611wb-78-28047","clueweb12-0611wb-78-28047","145","60","1","60","2s7f67","ctnI4TgtsItMrL6jJqFKIYNzJQU="
"34KYK9TV2RN11R1MLKPT5Y5MBRSSB4","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:53 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:53 PDT 2018","","","3LWJHTCVCD1IOCWJOKRMI8DTAFKQFT","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:45:14 PDT 2018","Wed Mar 28 04:45:23 PDT 2018","Sat Mar 31 04:45:23 PDT 2018","","","","9","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1510wb-11-09491","clueweb12-1510wb-11-09491","145","70","1","60","2s7f67","IzQa450kJydQZw24BzSTkSO2Gw4="
"3UDTAB6HH6EICP2DEYSD4M4DSZ709G","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:56 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG6KNO5Z","AZZM966F90AL1","Submitted","Wed Mar 28 04:39:09 PDT 2018","Wed Mar 28 04:39:51 PDT 2018","Sat Mar 31 04:39:51 PDT 2018","","","","42","100% (587/587)","100% (587/587)","100% (587/587)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0004wb-79-09187","clueweb12-0004wb-79-09187","145","70","2","70","2s7f67","6xX5g7Y6Yp4vMbmRCUQ0PxsgCwg="
"31D0ZWOD0AEWH8CI646D0HFXYHP0AV","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:56 PDT 2018","","","3GD6L00D3TC0DI4JPS5KCXPUZ42M1Z","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:31:13 PDT 2018","Wed Mar 28 04:31:24 PDT 2018","Sat Mar 31 04:31:24 PDT 2018","","","","11","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease.","clueweb12-0004wb-90-16571","clueweb12-0004wb-90-16571","145","70","0","70","2s7f67","TO6GJSCKbKXSrVMdqq2FWkZEdg0="
