"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31YWE12TE0RMVWKV2DJ0Z40I7D1X7N","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:16 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:16 PDT 2018","","","3PM8NZGV8ZVZOYN4OEX8OFD0ECWQXK","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:04:04 PDT 2018","Tue Mar 27 05:07:36 PDT 2018","Fri Mar 30 05:07:36 PDT 2018","","","","212","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1214wb-19-05825","clueweb12-1214wb-19-05825","118","60","0","60","38j4of","KxqNMPZq-CJm-DzJ8mpM9618z9g="
"322ZSN9Z5GZIVSTSV5KW7PV23FNT4G","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:25:59 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:25:59 PDT 2018","","","3L4D84MIL07LGLJCOKVDOSDKCRPJHX","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:30:19 PDT 2018","Tue Mar 27 05:33:24 PDT 2018","Fri Mar 30 05:33:24 PDT 2018","","","","185","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1504wb-70-11184","clueweb12-1504wb-70-11184","118","40","0","60","38j4of","GlsPJebVXlp9e_78Uai9sYMzEz8="
"329E6HTMSWHYADK11I1LWTG06213K0","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:08 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:08 PDT 2018","","","3W92K5RLWVWIRNZB478N2JLO24JV5P","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:41:29 PDT 2018","Tue Mar 27 03:41:59 PDT 2018","Fri Mar 30 03:41:59 PDT 2018","","","","30","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0004wb-80-13826","clueweb12-0004wb-80-13826","118","100","2","100","38j4of","hujU_aCJz8pW2a4XtwyJ6JN3Vw4="
"32CAVSKPCE4G36BY8SR4ENA1A9KU1V","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:13 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:13 PDT 2018","","","34V1S5K3GTGGDKMM6PDW27AR78Y69P","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:40:19 PDT 2018","Tue Mar 27 05:43:01 PDT 2018","Fri Mar 30 05:43:01 PDT 2018","","","","162","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0201wb-84-33485","clueweb12-0201wb-84-33485","118","10","0","10","38j4of","s9I0Mkg2PMUPaeauz1DFSmNxrS0="
"32CAVSKPCE4G36BY8SR4ENA1A9L1U3","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:18 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:18 PDT 2018","","","3Z4AIRP3C7SB7U3N3Z7TNE5S6ZWX1M","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:40:46 PDT 2018","Tue Mar 27 04:41:33 PDT 2018","Fri Mar 30 04:41:33 PDT 2018","","","","47","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0311wb-80-00307","clueweb12-0311wb-80-00307","118","90","0","90","38j4of","JcrgMuQ9qIT-c3ou9QCRBMblR4U="
"32CXT5U14GIYE6VJ7D0JTXX9OFQU8F","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:14 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:14 PDT 2018","","","3QIYRE09Y4W6V0PJ1TKKPCEU4M4N1C","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:53:00 PDT 2018","Tue Mar 27 06:55:49 PDT 2018","Fri Mar 30 06:55:49 PDT 2018","","","","169","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0208wb-70-09952","clueweb12-0208wb-70-09952","118","10","0","20","38j4of","ZmP_JUe_d27sdQM6KnPlaNx6VM8="
"32FESTC2NH50Q9LWOPGOVJTSE6BUCL","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:16 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:16 PDT 2018","","","3F6KKYWMNCG0NV5VHM4FQEF3TJ6DNR","A32DRYN7M7HIZT","Submitted","Tue Mar 27 06:40:43 PDT 2018","Tue Mar 27 06:41:49 PDT 2018","Fri Mar 30 06:41:49 PDT 2018","","","","66","100% (178/178)","100% (178/178)","100% (178/178)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1218wb-06-01291","clueweb12-1218wb-06-01291","118","70","0","70","38j4of","PBDf8B2vRmME-3BwV_ghuorn2cM="
"32L724R85LZEB7Z0ZDDGWG4OJU3PIM","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:21 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:21 PDT 2018","","","3YWRV122CTE11QTDXF5LIHTWQOY8U4","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:43:21 PDT 2018","Tue Mar 27 05:46:28 PDT 2018","Fri Mar 30 05:46:28 PDT 2018","","","","187","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1408wb-83-11073","clueweb12-1408wb-83-11073","118","20","0","10","38j4of","pp9W1bwx_So7xi0Smfr0K7N4vjY="
"32LAQ1JNT94HCQN7ABBEKTTW2SBTU3","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:11 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:11 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS71HNPL","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:33:08 PDT 2018","Tue Mar 27 03:33:34 PDT 2018","Fri Mar 30 03:33:34 PDT 2018","","","","26","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0104wb-53-26962","clueweb12-0104wb-53-26962","118","100","0","100","38j4of","5hEfrbwme57A7ODA430HY3DDBNQ="
"32TMVRKDGNDZX814S791GTZFP23483","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:18 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:18 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYOX2K8L","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:17:27 PDT 2018","Tue Mar 27 06:20:05 PDT 2018","Fri Mar 30 06:20:05 PDT 2018","","","","158","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0400tw-61-00712","clueweb12-0400tw-61-00712","118","40","0","60","38j4of","vfwWnCKjeJxyJ1b0QEvP027hVIc="
"32TZXEA1OLZHM8HJTM0M1JC7BWX14G","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:09 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:09 PDT 2018","","","3B837J3LDPBR4IG57JGLUX6DVIKSR1","A1IHI23KH87K5W","Submitted","Tue Mar 27 04:23:43 PDT 2018","Tue Mar 27 04:39:25 PDT 2018","Fri Mar 30 04:39:25 PDT 2018","","","","942","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0103wb-93-16019","clueweb12-0103wb-93-16019","118","10","0","20","38j4of","4SsWet9bVfrLG6RLbMC_pT8vW2I="
"32TZXEA1OLZHM8HJTM0M1JC7BWX41J","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:16 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:16 PDT 2018","","","39KFRKBFIOAL3R0YEXR6IOP91HIOYQ","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:58:01 PDT 2018","Tue Mar 27 07:00:59 PDT 2018","Fri Mar 30 07:00:59 PDT 2018","","","","178","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0301tw-19-11677","clueweb12-0301tw-19-11677","118","40","0","60","38j4of","b5Im3qpZHmZOP3LtFiHZDTtJ-ps="
"32W3UF2EZO019BRH9JP6IFVYFTO4C9","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:19 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:19 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU1ULG3E","AH4SMMFHDHK1L","Submitted","Tue Mar 27 05:00:50 PDT 2018","Tue Mar 27 05:01:27 PDT 2018","Fri Mar 30 05:01:27 PDT 2018","","","","37","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1304wb-19-11912","clueweb12-1304wb-19-11912","118","90","0","90","38j4of","jVqf_ujYPc0Kc1GZ3riE3QN_c4M="
"32ZCLEW0BZZA6IJ6HVYG8HJOW9SJPS","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:11 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:11 PDT 2018","","","3Z4AIRP3C7SB7U3N3Z7TNE5S60E1XA","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:46:51 PDT 2018","Tue Mar 27 06:47:24 PDT 2018","Fri Mar 30 06:47:24 PDT 2018","","","","33","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0106wb-09-25829","clueweb12-0106wb-09-25829","118","100","0","90","38j4of","OB2ILB6rfIf9edR8XPuzdZTrypQ="
"334ZEL5JX6ULKLQVPPUFBI5LIN9OSW","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:11 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:11 PDT 2018","","","3RXPCZQMQQQ0L88XEP7PZS5X39RG14","A1XC5OV00MECKQ","Submitted","Tue Mar 27 03:51:47 PDT 2018","Tue Mar 27 03:52:45 PDT 2018","Fri Mar 30 03:52:45 PDT 2018","","","","58","100% (200/200)","100% (200/200)","100% (200/200)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1009wb-78-26987","clueweb12-1009wb-78-26987","118","40","2","50","38j4of","eauz1TyyF5AhM8-QllX1RW5P6lA="
"335VBRURDJFH3FH7M5RSPB6HMXF9E3","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:20 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:20 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFM79WES","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:23:13 PDT 2018","Tue Mar 27 06:26:17 PDT 2018","Fri Mar 30 06:26:17 PDT 2018","","","","184","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0715wb-42-07647","clueweb12-0715wb-42-07647","118","20","0","50","38j4of","2RjxT7SNUBBu5bpVkyxI1w1bCts="
