"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"372AGES0I4KWDF4ABRH64LRI8SRRXI","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:45 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:45 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KYBY4Z","A3S104I5V53HB8","Submitted","Wed Mar 28 03:18:36 PDT 2018","Wed Mar 28 03:18:59 PDT 2018","Sat Mar 31 03:18:59 PDT 2018","","","","23","55% (261/478)","55% (261/478)","55% (261/478)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0503wb-52-30243","clueweb12-0503wb-52-30243","142","100","2","100","3167of","VusbXyoJLC3CvwpYNHo9ueJNK2c="
"3R5OYNIC2CO4KLFBTPCKAN6XUEFTP9","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:40 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:40 PDT 2018","","","3U84XHCDIDSH4O0LRZEGIXS6QSIZ4U","A3S104I5V53HB8","Submitted","Wed Mar 28 03:34:59 PDT 2018","Wed Mar 28 03:35:19 PDT 2018","Sat Mar 31 03:35:19 PDT 2018","","","","20","55% (261/478)","55% (261/478)","55% (261/478)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1607wb-30-28886","clueweb12-1607wb-30-28886","142","100","2","100","3167of","8VhOSra4pCcgZX1IsUkMrWG7fCo="
"33W1NHWFYH0YYPHHGYAM1L8B4DMTZU","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:45 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:45 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHCECZLM","AZ7GSYRVDR23N","Submitted","Wed Mar 28 03:29:23 PDT 2018","Wed Mar 28 03:30:55 PDT 2018","Sat Mar 31 03:30:55 PDT 2018","","","","92","77% (284/370)","77% (284/370)","77% (284/370)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0503wb-71-12041","clueweb12-0503wb-71-12041","142","70","1","70","3167of","6K6G7RYbh3ki4dWFGofaDvptZpQ="
"3XBYQ44Z6PJU4UCC5BQF2HETNBIWT7","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:46 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:46 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7HB2R4W","A4YH2NIYUKG8J","Submitted","Wed Mar 28 03:46:28 PDT 2018","Wed Mar 28 03:47:05 PDT 2018","Sat Mar 31 03:47:05 PDT 2018","","","","37","100% (45/45)","100% (45/45)","100% (45/45)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge.","clueweb12-0000wb-37-10588","clueweb12-0000wb-37-10588","142","90","0","90","3167of","rgDWoLvfM3R3K9J2aUeBI-9xY00="
"31GN6YMHLP7TPUZXGBLPSCI7LS4WSI","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:45 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:45 PDT 2018","","","3X65QVEQI120U3WW5DTPTGTW3WPLC8","A6SDAFY5M76XM","Submitted","Wed Mar 28 03:20:29 PDT 2018","Wed Mar 28 03:21:21 PDT 2018","Sat Mar 31 03:21:21 PDT 2018","","","","52","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0504wb-32-33011","clueweb12-0504wb-32-33011","142","50","0","50","3167of","ZubpHj0VRPyNS2bEOhB762zczoQ="
"3R16PJFTS36JS9351W646Y86K5SK43","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:40 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:40 PDT 2018","","","3WI0P0II627L2TXNATLWZYKDUOVDRV","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:44:40 PDT 2018","Wed Mar 28 03:44:52 PDT 2018","Sat Mar 31 03:44:52 PDT 2018","","","","12","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1610wb-07-30862","clueweb12-1610wb-07-30862","142","80","2","70","3167of","1USMhsicDiyhNJOA9TdfSYxMyHg="
"36FFXPMST93WUCCFEVIG74YJ9FOHO6","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:45 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:45 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2NE6ZKI","A3RYO4RE80IJ84","Submitted","Wed Mar 28 03:23:22 PDT 2018","Wed Mar 28 03:23:35 PDT 2018","Sat Mar 31 03:23:35 PDT 2018","","","","13","0% (0/83)","0% (0/83)","0% (0/83)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0505wb-91-14881","clueweb12-0505wb-91-14881","142","40","1","50","3167of","7YC8FUO3sFHa7s5S61ZVDLBK2Yg="
"3MDKGGG61Q2WAFX6ETDB4NFGZ9Q6TH","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:46 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:46 PDT 2018","","","3GS6S824SRCZW15MYH95I24O07AWNX","A1T1FK3P2N408U","Submitted","Wed Mar 28 03:38:26 PDT 2018","Wed Mar 28 03:38:54 PDT 2018","Sat Mar 31 03:38:54 PDT 2018","","","","28","100% (538/538)","100% (538/538)","100% (538/538)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge.","clueweb12-0000wb-58-26310","clueweb12-0000wb-58-26310","142","80","1","60","3167of","dNZ1Tw2Lei-ccYNkbsbMF_Dj2AI="
"3XJOUITW8U6PKXGQT2R9ASW7ZA1TQ0","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:40 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:40 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M7AGL6I","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:31:00 PDT 2018","Wed Mar 28 03:31:23 PDT 2018","Sat Mar 31 03:31:23 PDT 2018","","","","23","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1610wb-29-23578","clueweb12-1610wb-29-23578","142","70","2","60","3167of","6-nwRNedU31qb2RifUQhiNHNpzc="
"33QQ60S6ASXGWHQGC9N40IRR5KAU0U","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:45 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:45 PDT 2018","","","33F859I567SFY2L00SIWQ4U74UGBHK","A26MN6JIKD4NXU","Submitted","Wed Mar 28 03:19:03 PDT 2018","Wed Mar 28 03:21:27 PDT 2018","Sat Mar 31 03:21:27 PDT 2018","","","","144","100% (4/4)","100% (4/4)","100% (4/4)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0506wb-67-31817","clueweb12-0506wb-67-31817","142","90","1","80","3167of","c20-SziRiUTCVizdm7jIx7Zrqo0="
"37VUR2VJ6A4KHCUYM164KHOV3CA1CV","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:40 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:40 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA2HF4V2","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:43:06 PDT 2018","Wed Mar 28 03:43:19 PDT 2018","Sat Mar 31 03:43:19 PDT 2018","","","","13","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1612wb-85-23204","clueweb12-1612wb-85-23204","142","70","2","80","3167of","EdyI6LU-AnL6U23eAfxY3m2MYe8="
"3ZCC2DXSD7JUAL66UIV2VVRODL0YYX","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:45 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:45 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QQWD1U","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:19:03 PDT 2018","Wed Mar 28 03:19:16 PDT 2018","Sat Mar 31 03:19:16 PDT 2018","","","","13","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0508wb-19-08762","clueweb12-0508wb-19-08762","142","70","1","60","3167of","3KieSdzqaeEQhhsU_5qPu4i-nU0="
"335HHSX8CDK5QFLQOM40WAMK51HHD9","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:40 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:40 PDT 2018","","","3SPJ033422I72G91YKZ1AS8N2V4JYE","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:33:34 PDT 2018","Wed Mar 28 03:34:02 PDT 2018","Sat Mar 31 03:34:02 PDT 2018","","","","28","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1613wb-25-06180","clueweb12-1613wb-25-06180","142","80","2","60","3167of","6K9YnxjGfUb7wqGj4eL66QS_stE="
"3X55NP42EOVZL4HHEA6TSA2Z0F2P3O","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:46 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:46 PDT 2018","","","352YTHGROWSVD30RLD89IQO1U2ZH4K","A3RYO4RE80IJ84","Submitted","Wed Mar 28 03:21:49 PDT 2018","Wed Mar 28 03:22:04 PDT 2018","Sat Mar 31 03:22:04 PDT 2018","","","","15","0% (0/83)","0% (0/83)","0% (0/83)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge.","clueweb12-0000wb-76-34384","clueweb12-0000wb-76-34384","142","60","1","50","3167of","_T67HzvJSS72nkWL6vllIXifljQ="
"32CAVSKPCE4G36BY8SR4ENA1ACGU1X","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:45 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:45 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AUR6VAZ","A26MN6JIKD4NXU","Submitted","Wed Mar 28 03:25:31 PDT 2018","Wed Mar 28 03:26:03 PDT 2018","Sat Mar 31 03:26:03 PDT 2018","","","","32","100% (4/4)","100% (4/4)","100% (4/4)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0508wb-36-16246","clueweb12-0508wb-36-16246","142","80","0","80","3167of","LArv2mR0uxOTHKlbipgxd_rfiV4="
"3B6F54KMR2R0OTJUJNW4ZMSDPFW1SP","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:46 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:46 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4MALO2N","A26MN6JIKD4NXU","Submitted","Wed Mar 28 03:41:01 PDT 2018","Wed Mar 28 03:41:35 PDT 2018","Sat Mar 31 03:41:35 PDT 2018","","","","34","100% (4/4)","100% (4/4)","100% (4/4)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge.","clueweb12-0000wb-80-10820","clueweb12-0000wb-80-10820","142","80","1","80","3167of","WeTmZlc5ww9MywtNNMWnucuTyQk="
"3D0LPO3EABEIG724OVM4T4TMZB1YOM","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:40 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:40 PDT 2018","","","36PW28KO40BYVIP64DAUAQDOUW3EAC","A6SDAFY5M76XM","Submitted","Wed Mar 28 03:21:22 PDT 2018","Wed Mar 28 03:22:20 PDT 2018","Sat Mar 31 03:22:20 PDT 2018","","","","58","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1615wb-92-28420","clueweb12-1615wb-92-28420","142","80","2","80","3167of","g1uOC7tNlWDoZNGlrGZ0MsUXilA="
"32CAVSKPCE4G36BY8SR4ENA1ACH1U5","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:46 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:46 PDT 2018","","","3F0BG9B9MQ2EIL8ZXBA4723EB027YT","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:16:40 PDT 2018","Wed Mar 28 03:16:57 PDT 2018","Sat Mar 31 03:16:57 PDT 2018","","","","17","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge.","clueweb12-0001wb-52-09421","clueweb12-0001wb-52-09421","142","70","1","80","3167of","UeYuWqDJJcTSka2rXgs1e7Dv-SA="
