"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3APP19WN71TS5AB0UTE4540R9EBG69","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:42 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:42 PDT 2018","","","38YMOXR4MVERPGZUZ0NOGRI25GU6W4","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 22:45:55 PDT 2018","Tue Mar 27 22:46:37 PDT 2018","Fri Mar 30 22:46:37 PDT 2018","","","","42","100% (324/324)","100% (324/324)","100% (324/324)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1514wb-69-25162","clueweb12-1514wb-69-25162","132","70","1","70","3dh0n9","NvFme9-DpWTqDulv5TUR9do9blE="
"3V0TR1NRVAHDGWUJP5TFCK5AFSSA46","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:42 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:42 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHW04013","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:45:22 PDT 2018","Tue Mar 27 23:45:49 PDT 2018","Fri Mar 30 23:45:49 PDT 2018","","","","27","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1514wb-74-16288","clueweb12-1514wb-74-16288","132","90","0","90","3dh0n9","0NYasO4SOwnJU5stmj1YiqjzozM="
"3ZLW647WALA3TXGBCCVHWXU6P44327","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:46 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:46 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TA0VTH5","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:29:56 PDT 2018","Tue Mar 27 23:30:38 PDT 2018","Fri Mar 30 23:30:38 PDT 2018","","","","42","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0606wb-59-02661","clueweb12-0606wb-59-02661","132","90","1","90","3dh0n9","icTkTlHpsoprx4Nuzm9OwBtvyn0="
"37M4O367VJXWEG780D2UQ36O95C5MQ","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:50 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:50 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E0OMXJW","A3S104I5V53HB8","Submitted","Tue Mar 27 23:20:46 PDT 2018","Tue Mar 27 23:21:28 PDT 2018","Fri Mar 30 23:21:28 PDT 2018","","","","42","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0001wb-47-09396","clueweb12-0001wb-47-09396","132","100","2","80","3dh0n9","_o6rPoO75ulF57xLgv-Xic7H1DE="
"3S829FDFT2G2C5L5TQMMZWAETQTXD9","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:42 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:42 PDT 2018","","","3FQ5JJ512M3811B593Q2URATDZFKN1","A3S104I5V53HB8","Submitted","Tue Mar 27 23:58:56 PDT 2018","Tue Mar 27 23:59:25 PDT 2018","Fri Mar 30 23:59:25 PDT 2018","","","","29","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1515wb-19-15774","clueweb12-1515wb-19-15774","132","100","2","90","3dh0n9","WjlNdrSztZNqGjDBv9sieloH0eQ="
"38Z7YZ2SB3HZBJ0FZQS5WLUYOSFIQ0","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:52 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:52 PDT 2018","","","3AQF3RZ559XPEUDZ9BDOC3W2ADD6FF","AH4SMMFHDHK1L","Submitted","Wed Mar 28 00:32:10 PDT 2018","Wed Mar 28 00:32:36 PDT 2018","Sat Mar 31 00:32:36 PDT 2018","","","","26","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0001wb-73-21447","clueweb12-0001wb-73-21447","132","90","0","90","3dh0n9","xqr8nCz3LykPekRrT0ERNTOMJIk="
"3AC6MFV69KX8TGQMG4TXN25NTILHZ0","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:42 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:42 PDT 2018","","","3TR2532VIQ95JWZVS149R1OU3KT6JH","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:24:23 PDT 2018","Wed Mar 28 00:24:54 PDT 2018","Sat Mar 31 00:24:54 PDT 2018","","","","31","100% (300/300)","100% (300/300)","100% (300/300)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1515wb-86-30847","clueweb12-1515wb-86-30847","132","70","0","60","3dh0n9","xe2jBFKaeC-DWcLly8dcs-ldL4Y="
"33IXYHIZB5X63VW81WCDFOY3GTUE29","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:50 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:50 PDT 2018","","","34MAJL3QP52GJVTS6SJ7EWNRBWP345","AH4SMMFHDHK1L","Submitted","Tue Mar 27 22:10:37 PDT 2018","Tue Mar 27 22:11:43 PDT 2018","Fri Mar 30 22:11:43 PDT 2018","","","","66","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0001wb-86-12065","clueweb12-0001wb-86-12065","132","100","0","100","3dh0n9","i3a_Je4YVnYGda041xoKpIdLqeM="
"3JAOYN9IHLHSEFCUGC9MF7ZYVI433I","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:46 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:46 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZAYDPSY9","AH4SMMFHDHK1L","Submitted","Tue Mar 27 22:31:15 PDT 2018","Tue Mar 27 22:32:03 PDT 2018","Fri Mar 30 22:32:03 PDT 2018","","","","48","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0606wb-90-03129","clueweb12-0606wb-90-03129","132","90","0","90","3dh0n9","dGTLFAK2WepQ6qWsM_MbwZk0Nm0="
"3LN3BXKGC0AQZPQ6LBR83YZ4XG4GWA","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:50 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:50 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLK2Q54","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 22:51:16 PDT 2018","Tue Mar 27 22:53:26 PDT 2018","Fri Mar 30 22:53:26 PDT 2018","","","","130","100% (324/324)","100% (324/324)","100% (324/324)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0002wb-36-11248","clueweb12-0002wb-36-11248","132","70","2","70","3dh0n9","BhRH9nGdmG1ANhkL1-hB5YVrFlU="
"322ZSN9Z5GZIVSTSV5KW7PV23HD4TL","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:42 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:42 PDT 2018","","","3YGXWBAF71W4WVPBZLU87ZRLH97C4H","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 23:04:11 PDT 2018","Tue Mar 27 23:05:13 PDT 2018","Fri Mar 30 23:05:13 PDT 2018","","","","62","100% (324/324)","100% (324/324)","100% (324/324)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1516wb-32-18737","clueweb12-1516wb-32-18737","132","70","2","70","3dh0n9","9G3CXSfPJHEh61rBgeLlFAB3OGY="
"3UL5XDRDNCYHTR546CSBLL5TP0N582","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:46 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:46 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD25Y9NR","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 22:46:38 PDT 2018","Tue Mar 27 22:47:21 PDT 2018","Fri Mar 30 22:47:21 PDT 2018","","","","43","100% (324/324)","100% (324/324)","100% (324/324)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0609wb-52-18343","clueweb12-0609wb-52-18343","132","70","1","60","3dh0n9","dXHCkStbYPjefJaZlp95zINpP1A="
"3PEG1BH7AE63D8OEGBGRECECUW3KB1","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:51 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:51 PDT 2018","","","3R3YRB5GRGIFKEMSUDPZE8ZRGJBUAL","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:18:23 PDT 2018","Tue Mar 27 23:19:28 PDT 2018","Fri Mar 30 23:19:28 PDT 2018","","","","65","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0002wb-69-23801","clueweb12-0002wb-69-23801","132","90","1","90","3dh0n9","uYoW6WDN1gjbyi-zlzu_N8LHMcc="
"371Q3BEXDHOXJP42RY5WRGCP2T1ZS2","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:42 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:42 PDT 2018","","","3TGOYF991Y1ZZN0Q0I6QE9BLNM5UUZ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:46:16 PDT 2018","Tue Mar 27 23:47:44 PDT 2018","Fri Mar 30 23:47:44 PDT 2018","","","","88","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1603wb-03-04886","clueweb12-1603wb-03-04886","132","90","0","90","3dh0n9","Jc7pu8VvjrCVXdKQy3Tfw9EexHg="
"39N6W9XWRD2UOUL60C9WOVKK8O4GY9","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:52 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:52 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XL8Q9NCU","A3S104I5V53HB8","Submitted","Wed Mar 28 00:28:17 PDT 2018","Wed Mar 28 00:28:42 PDT 2018","Sat Mar 31 00:28:42 PDT 2018","","","","25","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0002wb-73-29833","clueweb12-0002wb-73-29833","132","100","2","100","3dh0n9","NwfN3NcxWO1U5Ag209ku6CVOmh4="
"31YWE12TE0RMVWKV2DJ0Z40I7FR7XR","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:46 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:46 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZWA3KBE","A12L49XOTAS4H8","Submitted","Wed Mar 28 00:17:11 PDT 2018","Wed Mar 28 00:18:12 PDT 2018","Sat Mar 31 00:18:12 PDT 2018","","","","61","0% (0/0)","0% (0/0)","0% (0/0)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0609wb-54-16202","clueweb12-0609wb-54-16202","132","90","2","90","3dh0n9","TOcrcraeyxKmCFxkbi0CHnzDfpM="
