"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UEDKCTP9V5GBWLO3U4B9ASGB4LK7K","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:05 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:05 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUC5UBES","AZZM966F90AL1","Submitted","Tue Mar 27 00:52:57 PDT 2018","Tue Mar 27 00:53:19 PDT 2018","Fri Mar 30 00:53:19 PDT 2018","","","","22","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1304wb-07-23780","clueweb12-1304wb-07-23780","115","30","1","40","3gdnde","_cRKLW9RJFbHHc991cFw6SPG6Ns="
"34D9ZRXCYR9WIHWUF6PXANLGT64ASI","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:09 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:09 PDT 2018","","","39RP059MEI81QGMBRPY9I923L7LMBS","AZZM966F90AL1","Submitted","Tue Mar 27 00:54:12 PDT 2018","Tue Mar 27 00:54:42 PDT 2018","Fri Mar 30 00:54:42 PDT 2018","","","","30","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0309wb-89-10124","clueweb12-0309wb-89-10124","115","60","1","50","3gdnde","R5wTwhuDZUMk_F6JuzdaiafikcU="
"3U18MJKL1U1NVJ1NRO42HO1Y6AHNCL","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:11 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:11 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGOZ5B31A","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:21:14 PDT 2018","Tue Mar 27 06:21:45 PDT 2018","Fri Mar 30 06:21:45 PDT 2018","","","","31","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0001wb-37-09300","clueweb12-0001wb-37-09300","115","90","2","90","3gdnde","8-7z7hnKMx-Z-ELIqWCxjRs0G7M="
"3A520CCNWNFV8YRCEB5SL6H1SFVAEH","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:05 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:05 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNXN42CO","AZZM966F90AL1","Submitted","Tue Mar 27 00:43:53 PDT 2018","Tue Mar 27 00:44:29 PDT 2018","Fri Mar 30 00:44:29 PDT 2018","","","","36","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1304wb-66-29275","clueweb12-1304wb-66-29275","115","10","0","10","3gdnde","vK6GbAb13qJDkrC_NtSQ5ji6uzU="
"3G57RS03HHK67C3FQVJABUSQ3Y4524","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:09 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:09 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ00TFL7","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 03:09:24 PDT 2018","Tue Mar 27 03:09:50 PDT 2018","Fri Mar 30 03:09:50 PDT 2018","","","","26","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0309wb-91-04816","clueweb12-0309wb-91-04816","115","80","2","90","3gdnde","xF237x4VP4dwVuCtWdQVLdt7th0="
"3PN6H8C9R45QGSDCIGU8FOZGS3UDAR","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:11 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:11 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXG5E4N4","AZZM966F90AL1","Submitted","Tue Mar 27 00:41:45 PDT 2018","Tue Mar 27 00:42:21 PDT 2018","Fri Mar 30 00:42:21 PDT 2018","","","","36","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0001wb-77-20004","clueweb12-0001wb-77-20004","115","60","1","50","3gdnde","ZxfRLVytyXsX-7F5n-Os6IZGacU="
"3ZG552ORAMJN56IUWM1NFSMPGM62V8","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:05 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:05 PDT 2018","","","39RP059MEI81QGMBRPY9I923L8JMBS","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:26:05 PDT 2018","Tue Mar 27 06:26:38 PDT 2018","Fri Mar 30 06:26:38 PDT 2018","","","","33","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1306wb-33-26947","clueweb12-1306wb-33-26947","115","90","2","90","3gdnde","K1l85WRq01rjf0mWSeycjFZAiXg="
"3JMQI2OLFZKX0B71RKZD1UJGRATNDL","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:11 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:11 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5T4IPV3","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 03:11:50 PDT 2018","Tue Mar 27 03:12:25 PDT 2018","Fri Mar 30 03:12:25 PDT 2018","","","","35","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0001wb-92-20896","clueweb12-0001wb-92-20896","115","80","2","80","3gdnde","aCq7BCtS4LBNOWl-dSYFI5Pp4xc="
"3KLL7H3EGDGRKWLCF74U2WSR55OHV5","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:05 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:05 PDT 2018","","","374TNBHA8CAOO3DETAJA7TK9GIZYQ7","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 06:44:08 PDT 2018","Tue Mar 27 06:44:45 PDT 2018","Fri Mar 30 06:44:45 PDT 2018","","","","37","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1307wb-31-00706","clueweb12-1307wb-31-00706","115","50","0","50","3gdnde","72vjvJqYenN5gSxXCr0sJdIpg44="
"3PUV2Q8SV4JVZ2I4OUU4AZJMALFDBM","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:11 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:11 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M72YL6K","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 08:24:26 PDT 2018","Tue Mar 27 08:25:20 PDT 2018","Fri Mar 30 08:25:20 PDT 2018","","","","54","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0002wb-02-27795","clueweb12-0002wb-02-27795","115","70","1","90","3gdnde","0-HRty9FY9Vdl2i-HkDHSScQ8X0="
"3M0556243SZUYVLXIQU3PUM13N9NFW","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:11 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:11 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QIGD1Y","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 08:21:19 PDT 2018","Tue Mar 27 08:24:26 PDT 2018","Fri Mar 30 08:24:26 PDT 2018","","","","187","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0002wb-31-13751","clueweb12-0002wb-31-13751","115","80","2","80","3gdnde","l9y3T7VuHRpdILGjJ5C_FdKagMg="
"3538U0YQ1F9NURSN07AOGGOVY6IF38","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:05 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:05 PDT 2018","","","3MX2NQ3YCA9AVC464M95Q4I9IG05XD","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:34:13 PDT 2018","Tue Mar 27 08:34:42 PDT 2018","Fri Mar 30 08:34:42 PDT 2018","","","","29","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1307wb-44-00796","clueweb12-1307wb-44-00796","115","90","2","90","3gdnde","dAyzGI11yKEuiyreK8PwsTfDNUs="
"30Z7M1Q8UYZEZXHL18JSTWLFHCX8AG","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:09 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:09 PDT 2018","","","3FDJT1UU75N4BC5Z53UG0AA7M7L5KO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:33:50 PDT 2018","Tue Mar 27 08:34:13 PDT 2018","Fri Mar 30 08:34:13 PDT 2018","","","","23","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0309wb-94-25605","clueweb12-0309wb-94-25605","115","90","2","90","3gdnde","e_nF2VXlfBvgibhIZYufoGRWF7A="
"3M0556243SZUYVLXIQU3PUM13N9FNO","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:11 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:11 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3EOYRKA","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 02:57:41 PDT 2018","Tue Mar 27 02:58:37 PDT 2018","Fri Mar 30 02:58:37 PDT 2018","","","","56","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0002wb-35-02743","clueweb12-0002wb-35-02743","115","70","1","80","3gdnde","v0BAfekl6DOsfdyAX7stD49KXqo="
"30IRMPJWDZYQTF53C82HERJGCGFKRJ","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:12 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:12 PDT 2018","","","32M8BPYGAU1BLE4VMWSVRRMJKCQIGO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:18:34 PDT 2018","Tue Mar 27 06:19:15 PDT 2018","Fri Mar 30 06:19:15 PDT 2018","","","","41","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0002wb-39-33179","clueweb12-0002wb-39-33179","115","90","0","90","3gdnde","oSQDcN7bazopDBwapCaA5vKBzAI="
"3JMNNNO3B1J0KVIZMW6J1U53NV82WI","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:05 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:05 PDT 2018","","","31LVTDXBL8P405LFNAJKIBSI3OBRLL","AJY5G987IRT25","Submitted","Tue Mar 27 04:20:33 PDT 2018","Tue Mar 27 04:21:04 PDT 2018","Fri Mar 30 04:21:04 PDT 2018","","","","31","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1308wb-43-06640","clueweb12-1308wb-43-06640","115","50","0","50","3gdnde","7hUsVnIdMskQAZbI-e_G94ED8xw="
"3GVPRXWRPH9P51V03RJZWUD3J0WI77","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:09 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:09 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXGMM3H","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:22:30 PDT 2018","Tue Mar 27 08:22:59 PDT 2018","Fri Mar 30 08:22:59 PDT 2018","","","","29","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0310wb-05-31337","clueweb12-0310wb-05-31337","115","90","2","90","3gdnde","UxdcrkdDEiwjCbiE2ZpHEx45qDI="
