"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31N9JPQXIPXECRC3DGI3SFYEJ5PHNX","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:52 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:37 PDT 2018","","","3KOPY89HM9H6MDCD9Z6BKYCATUP3J8","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:50:38 PDT 2018","Wed Mar 28 04:50:52 PDT 2018","Sat Mar 31 04:50:52 PDT 2018","","Wed Mar 28 06:31:36 PDT 2018","x","14","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0201wb-36-14444","clueweb12-0201wb-36-14444","144","80","2","80","3nlmnt","alGlPquMUPNjGmYmicloIIDuDjc="
"31N9JPQXIPXECRC3DGI3SFYEJ5PNH3","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHW15107","A4YH2NIYUKG8J","Submitted","Wed Mar 28 04:51:05 PDT 2018","Wed Mar 28 04:51:49 PDT 2018","Sat Mar 31 04:51:49 PDT 2018","","","","44","100% (45/45)","100% (45/45)","100% (45/45)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0912wb-85-15520","clueweb12-0912wb-85-15520","144","90","0","90","3nlmnt","pqRzQUmlsBxZzZGbNrcm07fF9hg="
"31S7M7DAGG5ET00D1XJDT6XDP4KTLH","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:44 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:44 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JTIHEP6","A3NWQ0535HAXUD","Submitted","Wed Mar 28 04:30:59 PDT 2018","Wed Mar 28 04:43:39 PDT 2018","Sat Mar 31 04:43:39 PDT 2018","","","","760","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1715wb-08-30409","clueweb12-1715wb-08-30409","144","50","0","50","3nlmnt","37m1zYfrrOkB7zlScziZthk_DBE="
"31SIZS5W59UC4I3YPDMEADVPBPARQR","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:17 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:38 PDT 2018","","","32UTUBMZ7HBKG3GK5HZ055LGC97VBA","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:44:52 PDT 2018","Wed Mar 28 04:45:03 PDT 2018","Sat Mar 31 04:45:03 PDT 2018","","Wed Mar 28 06:31:37 PDT 2018","x","11","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0604wb-46-14635","clueweb12-0604wb-46-14635","144","60","2","80","3nlmnt","BvyBEVWMDaky_W-sy8m8-Gnm1Zc="
"31SIZS5W59UC4I3YPDMEADVPBPARQR","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:17 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:38 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUCFIBE0","A3S104I5V53HB8","Submitted","Wed Mar 28 06:32:43 PDT 2018","Wed Mar 28 06:37:53 PDT 2018","Sat Mar 31 06:37:53 PDT 2018","","","","310","83% (261/314)","83% (261/314)","83% (261/314)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0604wb-46-14635","clueweb12-0604wb-46-14635","144","100","2","100","3nlmnt","BvyBEVWMDaky_W-sy8m8-Gnm1Zc="
"31YWE12TE0RMVWKV2DJ0Z40I7G3X7V","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","3XC1O3LBOT1HGKY7RZOFIQT0RI4TLE","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:39:55 PDT 2018","Wed Mar 28 04:41:35 PDT 2018","Sat Mar 31 04:41:35 PDT 2018","","","","100","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0916wb-44-20308","clueweb12-0916wb-44-20308","144","70","0","70","3nlmnt","Vfi_54KPbD5IVONgaED-HN_Dsvg="
"32204AGAABR82ZVHQC582VPHIT3HGP","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:50 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:50 PDT 2018","","","3ZQIG0FLQFVC46EV08VWSJY1MALVWM","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:24:06 PDT 2018","Wed Mar 28 04:29:04 PDT 2018","Sat Mar 31 04:29:04 PDT 2018","","","","298","0% (0/60)","0% (0/60)","0% (0/60)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0012wb-19-31123","clueweb12-0012wb-19-31123","144","60","1","50","3nlmnt","bm_AdTqGOHXxc7AhSQ71WdVYBTA="
"322ZSN9Z5GZIVSTSV5KW7PV23IQ4T0","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:22 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:22 PDT 2018","","","3ON104KXQLBDATVGGCU9JTYO9QQ4WL","A34VZ64D9SQW4Q","Submitted","Wed Mar 28 04:30:36 PDT 2018","Wed Mar 28 04:32:06 PDT 2018","Sat Mar 31 04:32:06 PDT 2018","","","","90","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1505wb-74-20640","clueweb12-1505wb-74-20640","144","60","2","60","3nlmnt","ndmgPieHFa9TVd6LRGv3HVEZxsE="
"324N5FAHSXQIMMMKLS7RFO8JXPVKVL","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXCL7QPW","A2XJH3WC02RMXQ","Submitted","Wed Mar 28 04:45:34 PDT 2018","Wed Mar 28 04:46:10 PDT 2018","Sat Mar 31 04:46:10 PDT 2018","","","","36","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1303wb-04-07640","clueweb12-1303wb-04-07640","144","30","0","70","3nlmnt","bcEXZct_IRYl0UxihgOHpNf_G8I="
"329E6HTMSWHYADK11I1LWTG0652K3O","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:50 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:50 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XL8R6NCT","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:49:50 PDT 2018","Wed Mar 28 04:50:25 PDT 2018","Sat Mar 31 04:50:25 PDT 2018","","","","35","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0003wb-67-08359","clueweb12-0003wb-67-08359","144","50","2","40","3nlmnt","fMul1GD3zE5rT9V42RLhGawXenA="
"32CAVSKPCE4G36BY8SR4ENA1ACMU13","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:52 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:52 PDT 2018","","","3E7TUJ2EGD1FYT11GCLA8DKJO2ZD9I","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:37:47 PDT 2018","Wed Mar 28 04:39:23 PDT 2018","Sat Mar 31 04:39:23 PDT 2018","","","","96","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0203wb-19-15102","clueweb12-0203wb-19-15102","144","60","1","70","3nlmnt","1mTieIXv40ZxroZ0upCSMclP1ek="
"32CAVSKPCE4G36BY8SR4ENA1ACN1UB","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGOZDP132","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:51:09 PDT 2018","Wed Mar 28 04:58:32 PDT 2018","Sat Mar 31 04:58:32 PDT 2018","","","","443","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1114wb-61-08317","clueweb12-1114wb-61-08317","144","40","0","20","3nlmnt","Gw4CLYWd28MgUo5NzLyocQCNHhQ="
"32CXT5U14GIYE6VJ7D0JTXX9OISU8N","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:55 PDT 2018","","","33PPO7FECWU89UU4K6RNL6JM7SOID8","A26MN6JIKD4NXU","Submitted","Wed Mar 28 04:48:45 PDT 2018","Wed Mar 28 04:50:45 PDT 2018","Sat Mar 31 04:50:45 PDT 2018","","","","120","100% (4/4)","100% (4/4)","100% (4/4)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0308wb-83-04559","clueweb12-0308wb-83-04559","144","80","0","70","3nlmnt","6j8m0gOG-1_i3dNz40BSS-FfyvE="
"32FESTC2NH50Q9LWOPGOVJTSE9DUCT","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:56 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:56 PDT 2018","","","3WYP994K186VELUUE15C1O3IGPY6Y9","A33MF851P56BFH","Submitted","Wed Mar 28 04:41:31 PDT 2018","Wed Mar 28 04:51:37 PDT 2018","Sat Mar 31 04:51:37 PDT 2018","","","","606","100% (136/136)","100% (136/136)","100% (136/136)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0508wb-57-05601","clueweb12-0508wb-57-05601","144","90","0","60","3nlmnt","OOoiomu23S34YH1Ls0MWgc2Fq-s="
"32L724R85LZEB7Z0ZDDGWG4OJX5PIU","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:53 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:53 PDT 2018","","","3DY4FPOOA237WAX91ELQ5KQKUV8VRL","A33MF851P56BFH","Submitted","Wed Mar 28 04:34:16 PDT 2018","Wed Mar 28 04:35:01 PDT 2018","Sat Mar 31 04:35:01 PDT 2018","","","","45","100% (136/136)","100% (136/136)","100% (136/136)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0300tw-00-14711","clueweb12-0300tw-00-14711","144","70","0","60","3nlmnt","RuAbCFgWbwn9vafaDApW3I8F1hk="
"32LAQ1JNT94HCQN7ABBEKTTW2VDTUB","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:49 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:49 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFRCUEF3","A3NWQ0535HAXUD","Submitted","Wed Mar 28 04:30:43 PDT 2018","Wed Mar 28 04:37:27 PDT 2018","Sat Mar 31 04:37:27 PDT 2018","","","","404","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0000wb-47-24784","clueweb12-0000wb-47-24784","144","50","2","50","3nlmnt","g5d_a5INRsNiLxIOOMgg700qDdY="
"32LAQ1JNT94HCQN7ABBEKTTW2VDUTC","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:38 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7HBCR46","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:39:06 PDT 2018","Wed Mar 28 04:39:17 PDT 2018","Sat Mar 31 04:39:17 PDT 2018","","Wed Mar 28 06:31:37 PDT 2018","x","11","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1314wb-63-29429","clueweb12-1314wb-63-29429","144","70","1","80","3nlmnt","N3Q3z-OFU5WAZtFKR4t52jN3H54="
"32LAQ1JNT94HCQN7ABBEKTTW2VDUTC","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:38 PDT 2018","","","3B837J3LDPBR4IG57JGLUX6DVSVSRW","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 06:43:03 PDT 2018","Wed Mar 28 06:55:59 PDT 2018","Sat Mar 31 06:55:59 PDT 2018","","","","776","100% (68/68)","100% (68/68)","100% (68/68)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1314wb-63-29429","clueweb12-1314wb-63-29429","144","90","2","90","3nlmnt","N3Q3z-OFU5WAZtFKR4t52jN3H54="
"32W3UF2EZO019BRH9JP6IFVYFWPC4O","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:44 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:44 PDT 2018","","","3NVC2EB65REWH27CVZ7EULRY6YW3Y0","A4YH2NIYUKG8J","Submitted","Wed Mar 28 04:39:47 PDT 2018","Wed Mar 28 04:41:01 PDT 2018","Sat Mar 31 04:41:01 PDT 2018","","","","74","100% (45/45)","100% (45/45)","100% (45/45)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1714wb-03-17538","clueweb12-1714wb-03-17538","144","90","1","80","3nlmnt","c595BiSpt6iTD076jwg57X78Yu8="
"32XN26MTXZYDDR3M3VV39VV8STNL0X","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:23 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00CS0Z3N","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 04:47:26 PDT 2018","Wed Mar 28 04:48:38 PDT 2018","Sat Mar 31 04:48:38 PDT 2018","","","","72","100% (221/221)","100% (221/221)","100% (221/221)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1515wb-33-25929","clueweb12-1515wb-33-25929","144","80","1","40","3nlmnt","mhhbKZsLd6HMxjmK8PUkcEOKNq4="
