HITId,HITTypeId,Title,Description,Keywords,Reward,CreationTime,MaxAssignments,RequesterAnnotation,AssignmentDurationInSeconds,AutoApprovalDelayInSeconds,Expiration,NumberOfSimilarHITs,LifetimeInSeconds,AssignmentId,WorkerId,AssignmentStatus,AcceptTime,SubmitTime,AutoApprovalTime,ApprovalTime,RejectionTime,RequesterFeedback,WorkTimeInSeconds,LifetimeApprovalRate,Last30DaysApprovalRate,Last7DaysApprovalRate,Input.query_prefix,Input.topic_id,Input.title,Input.criteria,Input.doc_id,Answer.doc_id,Answer.query_prefix,Answer.readability,Answer.relevance,Answer.reliability,Answer.topic_id,Answer.validationCode,Approve,Reject
31S7M7DAGG5ET00D1XJDT6XDP1HLT0,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:19 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:19 PDT 2018,,,31T4R4OBOTV1FI7U1JSFABBV83XC7L,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:25:30 PDT 2018,Tue Mar 27 03:26:01 PDT 2018,Fri Mar 30 03:26:01 PDT 2018,,,,31,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1513wb-74-27830,clueweb12-1513wb-74-27830,116,90,0,90,3jic54,Ceyz-3SemR5RRtl6Pf3GKjrQOE4=,x
31S7M7DAGG5ET00D1XJDT6XDP1HTL8,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:24 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:24 PDT 2018,,,39DD6S19JQQZWQXEG5QTRJ4X38NEZ8,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:26:02 PDT 2018,Tue Mar 27 03:26:27 PDT 2018,Fri Mar 30 03:26:27 PDT 2018,,,,25,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0010wb-02-26211,clueweb12-0010wb-02-26211,116,90,2,90,3jic54,Pa5K9GB6fIaNi4EC73jpFMygN_U=,x
31SIZS5W59UC4I3YPDMEADVPBM7RQI,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,3EFVCAY5L4OSNAIJLG17BFKL97B8JH,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:02:35 PDT 2018,Tue Mar 27 03:03:10 PDT 2018,Fri Mar 30 03:03:10 PDT 2018,,,,35,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0803wb-88-29694,clueweb12-0803wb-88-29694,116,90,0,90,3jic54,BwssnKGqoCxvStQJKnsVVQr4lXQ=,x
31YWE12TE0RMVWKV2DJ0Z40I7D0X7M,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:36 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:36 PDT 2018,,,3WYGZ5XF3XU5HE3AHZ7OTLKZ0R6KSI,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:34:02 PDT 2018,Tue Mar 27 05:34:33 PDT 2018,Fri Mar 30 05:34:33 PDT 2018,,,,31,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1202wb-37-12839,clueweb12-1202wb-37-12839,116,90,2,90,3jic54,AMDsNgFTLUxcFDjywFn0Bha4O-Y=,x
329E6HTMSWHYADK11I1LWTG06203KZ,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:24 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:24 PDT 2018,,,3A1PQ49WVIWEL438YVP7KSHYIAP1HB,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:24:01 PDT 2018,Tue Mar 27 05:24:23 PDT 2018,Fri Mar 30 05:24:23 PDT 2018,,,,22,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0009wb-35-32961,clueweb12-0009wb-35-32961,116,90,0,90,3jic54,FbECNT59aVduxLrfC-yR2oQMwVM=,x
32CAVSKPCE4G36BY8SR4ENA1A9JU1U,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,3IX2EGZR7CYY5FXFKP772WFQZZSJRX,AH4SMMFHDHK1L,Submitted,Tue Mar 27 00:35:50 PDT 2018,Tue Mar 27 00:36:41 PDT 2018,Fri Mar 30 00:36:41 PDT 2018,,,,51,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0204wb-93-31158,clueweb12-0204wb-93-31158,116,90,0,90,3jic54,6wC56t0usRyzMHAc2KKxrgm3hhY=,x
32CAVSKPCE4G36BY8SR4ENA1A9K1U2,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,39RP059MEI81QGMBRPY9I923L7PMBW,AH4SMMFHDHK1L,Submitted,Tue Mar 27 02:32:34 PDT 2018,Tue Mar 27 02:33:14 PDT 2018,Fri Mar 30 02:33:14 PDT 2018,,,,40,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1006wb-56-22756,clueweb12-1006wb-56-22756,116,90,0,90,3jic54,5HYs91QsrpSOtjg0-wDCbDQyIWM,x
32CXT5U14GIYE6VJ7D0JTXX9OFPU8E,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:31 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:31 PDT 2018,,,3X0H8UUIT23WCEXR6DQRHWEUNYDSWK,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:11:39 PDT 2018,Tue Mar 27 05:12:15 PDT 2018,Fri Mar 30 05:12:15 PDT 2018,,,,36,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0815wb-22-19797,clueweb12-0815wb-22-19797,116,90,0,90,3jic54,W6v4pWEXYgm9h0INW6VsnnbHRCo,x
32FESTC2NH50Q9LWOPGOVJTSE6AUCK,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,31HQ4X3T3TPG1KLS2ZJP8LXEPQOSL4,AJY5G987IRT25,Submitted,Tue Mar 27 03:31:50 PDT 2018,Tue Mar 27 03:32:09 PDT 2018,Fri Mar 30 03:32:09 PDT 2018,,,,19,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0911wb-12-20946,clueweb12-0911wb-12-20946,116,20,0,20,3jic54,2MEQhZHkPOpUViWiH9K0QgQRVLY=,x
32LAQ1JNT94HCQN7ABBEKTTW2SATU2,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:26 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:26 PDT 2018,,,32KTQ2V7REUI2N7ET5KDR37DX8CM9E,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:30:21 PDT 2018,Tue Mar 27 05:30:49 PDT 2018,Fri Mar 30 05:30:49 PDT 2018,,,,28,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0604wb-59-07004,clueweb12-0604wb-59-07004,116,90,0,90,3jic54,pq5N4ekdtT612qhMKkRu4aDT6po=,x
32PT7WK7DMUQW7ER91FYSGLAMT33DM,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:21 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:21 PDT 2018,,,3PWWM24LHTDSHEKBEVVFCYY47WQ28P,AJY5G987IRT25,Submitted,Tue Mar 27 03:21:56 PDT 2018,Tue Mar 27 03:22:12 PDT 2018,Fri Mar 30 03:22:12 PDT 2018,,,,16,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1912wb-75-08279,clueweb12-1912wb-75-08279,116,60,2,10,3jic54,lZrN7c7EbTlCtvsEFxw5SDe95HY=,x
32TMVRKDGNDZX814S791GTZFP22482,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:32 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:32 PDT 2018,,,3VP0C6EFSHBVK45GVYH17TGB7766MP,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:58:04 PDT 2018,Tue Mar 27 05:58:42 PDT 2018,Fri Mar 30 05:58:42 PDT 2018,,,,38,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0911wb-15-10023,clueweb12-0911wb-15-10023,116,90,1,90,3jic54,hypDln1sT34UWg6dZRJ5U5SiGL4=,x
32TZXEA1OLZHM8HJTM0M1JC7BWW14F,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:24 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:24 PDT 2018,,,3MX2NQ3YCA9AVC464M95Q4I9IFL5XW,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:43:43 PDT 2018,Tue Mar 27 01:44:11 PDT 2018,Fri Mar 30 01:44:11 PDT 2018,,,,28,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0103wb-74-01385,clueweb12-0103wb-74-01385,116,90,0,90,3jic54,kmB3H77-vtSp4vJr4j2x9vGyYj0=,x
32TZXEA1OLZHM8HJTM0M1JC7BWW41I,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:28 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:28 PDT 2018,,,3IJXV6UZ1YY2A4D927M7QV0QMK5IRM,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:23:40 PDT 2018,Tue Mar 27 01:24:14 PDT 2018,Fri Mar 30 01:24:14 PDT 2018,,,,34,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0713wb-40-01946,clueweb12-0713wb-40-01946,116,90,0,90,3jic54,OMg1dplPU62eM8EKFI53umW5r4I=,x
32W3UF2EZO019BRH9JP6IFVYFTN4C8,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,3B837J3LDPBR4IG57JGLUX6DVJ1SRK,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:52:01 PDT 2018,Tue Mar 27 05:52:42 PDT 2018,Fri Mar 30 05:52:42 PDT 2018,,,,41,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0917wb-28-23941,clueweb12-0917wb-28-23941,116,100,0,90,3jic54,jqp5fZeXzCIvBAkkNaZWdPovEqE=,x
32XN26MTXZYDDR3M3VV39VV8SQL0L4,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:19 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:19 PDT 2018,,,3LEIZ60CDKEI1U6X8UA7Z53MCB8Z9K,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:48:02 PDT 2018,Tue Mar 27 03:48:41 PDT 2018,Fri Mar 30 03:48:41 PDT 2018,,,,39,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1514wb-37-03576,clueweb12-1514wb-37-03576,116,90,2,90,3jic54,H_wvFBYKhMN3vteJ6r-QwiEhVJg=,x
32ZCLEW0BZZA6IJ6HVYG8HJOW9RJPR,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:19 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:19 PDT 2018,,,3PMBY0YE28I5T1VNGGQZO7213U59CG,A3R19ZA45J8915,Submitted,Tue Mar 27 05:07:41 PDT 2018,Tue Mar 27 05:08:48 PDT 2018,Fri Mar 30 05:08:48 PDT 2018,,,,67,100% (164/164),100% (164/164),100% (164/164),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1512wb-08-13739,clueweb12-1512wb-08-13739,116,80,0,80,3jic54,c6HqufPBz0ToC_DJ0S1hxaBQiRo=,x
