"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31J7RYECZL5DKGO4ZEZ3N0EIXIT1LA","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:33 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:33 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5INFD2Y","A1T1FK3P2N408U","Approved","Tue Mar 27 00:24:23 PDT 2018","Tue Mar 27 00:25:30 PDT 2018","Fri Mar 30 00:25:30 PDT 2018","Tue Mar 27 06:18:23 PDT 2018","","","67","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1613wb-60-27597","clueweb12-1613wb-60-27597","121","80","2","90","338bbh","RDKH_EV8bK1_wyOK_qI69KD7v1Y=","x"
"31KPKEKW4AS10IHACI69VSZ3GW90BJ","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:46 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:46 PDT 2018","","","34MAJL3QP52GJVTS6SJ7EWNRBPX34Z","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:03:38 PDT 2018","Tue Mar 27 08:05:25 PDT 2018","Fri Mar 30 08:05:25 PDT 2018","","","","107","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1407wb-49-15160","clueweb12-1407wb-49-15160","121","0","0","0","338bbh","26XImWeB8UUCPBi06gvd4d3phi0=","x"
"31KSVEGZ347HOFZK1MLK22DBZNQRWO","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:35 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:35 PDT 2018","","","37Q970SNZFN3BDHO9P16O6O0RLO1SE","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:13:26 PDT 2018","Tue Mar 27 08:15:30 PDT 2018","Fri Mar 30 08:15:30 PDT 2018","","","","124","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1904wb-26-17041","clueweb12-1904wb-26-17041","121","50","0","40","338bbh","gIAmZkwrmba5FbE40lEYDUwETDw=","x"
"31KSVEGZ347HOFZK1MLK22DBZNQWRT","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:33 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:33 PDT 2018","","","3QFUFYSY9ZUBZ79LQNK9F5COEFSF4A","A2XYDJS33I2341","Submitted","Tue Mar 27 06:50:44 PDT 2018","Tue Mar 27 06:58:55 PDT 2018","Fri Mar 30 06:58:55 PDT 2018","","","","491","100% (64/64)","100% (64/64)","100% (64/64)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1510wb-86-25232","clueweb12-1510wb-86-25232","121","10","0","20","338bbh","N57IMAze-nunuC-wKoPHtnR-TNs=","x"
"31MBOZ6PAO6X7JY2FBON4WX91FKCLB","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:42 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:42 PDT 2018","","","3U84XHCDIDSH4O0LRZEGIXS6QJLZ4F","A1T1FK3P2N408U","Approved","Tue Mar 27 00:37:51 PDT 2018","Tue Mar 27 00:39:17 PDT 2018","Fri Mar 30 00:39:17 PDT 2018","Tue Mar 27 06:18:23 PDT 2018","","","86","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1200tw-89-15424","clueweb12-1200tw-89-15424","121","90","2","90","338bbh","P-XIc4TgD-ixF3knkHjOvWjA-0g=","x"
"31N9JPQXIPXECRC3DGI3SFYEJ2PHNR","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:48 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:48 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZW34KB1","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:23:25 PDT 2018","Tue Mar 27 08:27:42 PDT 2018","Fri Mar 30 08:27:42 PDT 2018","","","","257","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1414wb-31-27388","clueweb12-1414wb-31-27388","121","50","0","50","338bbh","KZZySH4Cs9HqjOw631bCEtnOfSY=","x"
"31SIZS5W59UC4I3YPDMEADVPBM9RQK","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:34 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:34 PDT 2018","","","320DUZ38G817GPO14EDV3S1JXRXJGJ","A2XYDJS33I2341","Submitted","Tue Mar 27 08:25:33 PDT 2018","Tue Mar 27 08:27:29 PDT 2018","Fri Mar 30 08:27:29 PDT 2018","","","","116","100% (64/64)","100% (64/64)","100% (64/64)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1714wb-45-18552","clueweb12-1714wb-45-18552","121","30","1","30","338bbh","Djhf3S4FkUv9hl3CsKzJ7_aPmfU=","x"
"31YWE12TE0RMVWKV2DJ0Z40I7D2X7O","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:37 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:37 PDT 2018","","","3DHE4R9OCXQ7ATQTXT734BF2VFUG2A","A1SSLBES6K01VX","Approved","Tue Mar 27 00:02:44 PDT 2018","Tue Mar 27 00:03:55 PDT 2018","Fri Mar 30 00:03:55 PDT 2018","Tue Mar 27 06:18:23 PDT 2018","","","71","100% (11/11)","100% (11/11)","100% (11/11)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0906wb-24-03867","clueweb12-0906wb-24-03867","121","70","2","60","338bbh","hDBlxrDFP8rJxKEXHsFel9DJNEA=","x"
"31YWE12TE0RMVWKV2DJ0Z40I7D37XZ","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:47 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:47 PDT 2018","","","3TMSXRD2X7FWIUYXTUB7LVRLXZR1W2","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:46:14 PDT 2018","Tue Mar 27 08:46:53 PDT 2018","Fri Mar 30 08:46:53 PDT 2018","","","","39","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0300wb-69-05893","clueweb12-0300wb-69-05893","121","30","1","40","338bbh","0loGuQ9kOYBi7pJ6vvGJV6FVxyM=","x"
"322ZSN9Z5GZIVSTSV5KW7PV23FP4TT","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:46 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:46 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RHZD35BV","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:53:22 PDT 2018","Tue Mar 27 07:57:44 PDT 2018","Fri Mar 30 07:57:44 PDT 2018","","","","262","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0207wb-27-20940","clueweb12-0207wb-27-20940","121","60","0","60","338bbh","oEgJxOXSy7mb7SYs7GoykakqsMM=","x"
"32CAVSKPCE4G36BY8SR4ENA1A9LU1W","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:34 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:34 PDT 2018","","","38F5OAUN5ORSWQIANB6GL28BLWPH7O","AZ7GSYRVDR23N","Approved","Tue Mar 27 05:27:42 PDT 2018","Tue Mar 27 05:28:39 PDT 2018","Fri Mar 30 05:28:39 PDT 2018","Tue Mar 27 06:18:23 PDT 2018","","","57","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1715wb-35-15020","clueweb12-1715wb-35-15020","121","70","1","70","338bbh","oqbdYJNKoveImypIo1u2pcTJow4="
"32CAVSKPCE4G36BY8SR4ENA1A9M1U4","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:37 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:37 PDT 2018","","","3RYC5T2D748URQ0DF2CRZS128Y9RPG","AZ7GSYRVDR23N","Approved","Tue Mar 27 04:06:55 PDT 2018","Tue Mar 27 04:11:33 PDT 2018","Fri Mar 30 04:11:33 PDT 2018","Tue Mar 27 06:18:23 PDT 2018","","","278","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0003wb-23-12377","clueweb12-0003wb-23-12377","121","70","1","70","338bbh","A1Td4tbdS9hWvOJk5knIBB6jCf8=","x"
"32CXT5U14GIYE6VJ7D0JTXX9OFRU8G","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:36 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:36 PDT 2018","","","3PMBY0YE28I5T1VNGGQZO7213TC9CL","AZZM966F90AL1","Approved","Tue Mar 27 00:04:02 PDT 2018","Tue Mar 27 00:05:15 PDT 2018","Fri Mar 30 00:05:15 PDT 2018","Tue Mar 27 06:18:23 PDT 2018","","","73","100% (69/69)","100% (69/69)","100% (69/69)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0602wb-44-17076","clueweb12-0602wb-44-17076","121","70","1","70","338bbh","UQiHGJE5BV_5OTfPGSwqwaeqV18=","x"
"32FESTC2NH50Q9LWOPGOVJTSE6CUCM","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:37 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:37 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZXLJ2AO","AZ7GSYRVDR23N","Submitted","Tue Mar 27 06:48:22 PDT 2018","Tue Mar 27 06:49:14 PDT 2018","Fri Mar 30 06:49:14 PDT 2018","","","","52","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0815wb-22-03511","clueweb12-0815wb-22-03511","121","70","1","70","338bbh","YsRdSRkQSfcW1JyviFH9dy6ClT8=","x"
"32FESTC2NH50Q9LWOPGOVJTSE6DCU5","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:46 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:46 PDT 2018","","","33CKWXB73KZ3HTIUW6MMS51R1L211L","AZ7GSYRVDR23N","Submitted","Tue Mar 27 07:10:49 PDT 2018","Tue Mar 27 07:13:38 PDT 2018","Fri Mar 30 07:13:38 PDT 2018","","","","169","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0208wb-13-07246","clueweb12-0208wb-13-07246","121","70","1","70","338bbh","KYgkjfw9siZfx90f5j9tQyAavIU=","x"
"32L724R85LZEB7Z0ZDDGWG4OJU4PIN","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:33 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:33 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2AOMLUS","AZ7GSYRVDR23N","Approved","Tue Mar 27 04:45:27 PDT 2018","Tue Mar 27 04:46:02 PDT 2018","Fri Mar 30 04:46:02 PDT 2018","Tue Mar 27 06:18:23 PDT 2018","","","35","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1504wb-23-15999","clueweb12-1504wb-23-15999","121","70","1","70","338bbh","Ys8lC2LFGMKBMdzrx5lKzSh-A90=","x"
