"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3FTID4TN8LDAAMZ7B36C1NPS43WYLZ","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:57 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:57 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQ9G1XPR","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:36:46 PDT 2018","Tue Mar 27 08:37:24 PDT 2018","Fri Mar 30 08:37:24 PDT 2018","","","","38","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0410wb-28-33245","clueweb12-0410wb-28-33245","111","90","2","90","398q98","ZWpOk32cfEZnXoX8U5zQAhASHnE=","x"
"3JGHED38ED6BV1A57952II7R9JRY7Q","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:53 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:53 PDT 2018","","","308Q0PEVB9SW64HN8QMLZA0WG06I9A","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:11:45 PDT 2018","Tue Mar 27 11:12:28 PDT 2018","Fri Mar 30 11:12:28 PDT 2018","","","","43","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1516wb-14-17600","clueweb12-1516wb-14-17600","111","90","0","90","398q98","StCk5LROp7rGcqckmU6g5-_waMg=","x"
"3NKW03WTLMMHCEKKO7WKXC3631JQWH","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:57 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:57 PDT 2018","","","3PEIJLRY6U848VJQ0NWEG4VM2EVWXE","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:11:23 PDT 2018","Tue Mar 27 11:11:45 PDT 2018","Fri Mar 30 11:11:45 PDT 2018","","","","22","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0410wb-76-07133","clueweb12-0410wb-76-07133","111","90","1","90","398q98","1vEQGxMadbSZUusc8h1fyM6wiOM=","x"
"3L2OEKSTW9PFVFFOHEX8WI3MK3XY8D","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:53 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:53 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID74YLQ7","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:44:13 PDT 2018","Tue Mar 27 10:44:48 PDT 2018","Fri Mar 30 10:44:48 PDT 2018","","","","35","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1600wb-06-20953","clueweb12-1600wb-06-20953","111","90","0","90","398q98","xzCN1LPuOgq1iOSeGlGhJxv4xuo=","x"
"3MJ28H2Y1ENKEJSKDTH7I7VT43XO5Q","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:53 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:53 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7IN8TJ21","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:31:22 PDT 2018","Tue Mar 27 08:31:43 PDT 2018","Fri Mar 30 08:31:43 PDT 2018","","","","21","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1600wb-22-16781","clueweb12-1600wb-22-16781","111","100","2","90","398q98","iRcBLY6Usr1ulaayfA5Um2XQ6p8=","x"
"3KWGG5KP6JHHD1GNFNP249CY1K4MCH","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:57 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:57 PDT 2018","","","3LWJHTCVCD1IOCWJOKRMI8DTA8DQF8","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:53:15 PDT 2018","Tue Mar 27 10:53:49 PDT 2018","Fri Mar 30 10:53:49 PDT 2018","","","","34","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0411wb-33-08871","clueweb12-0411wb-33-08871","111","90","0","100","398q98","5A0HT3JPRY2qiy8naBpWxekiTxo=","x"
"3TZDZ3Y0JSLIJENVAHWDIRNNXO7198","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:57 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:57 PDT 2018","","","3J2UYBXQQMRYHQY96TU39W9Y43L60S","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:12:10 PDT 2018","Tue Mar 27 04:13:00 PDT 2018","Fri Mar 30 04:13:00 PDT 2018","","","","50","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0411wb-75-23864","clueweb12-0411wb-75-23864","111","90","0","90","398q98","TBbp6DHr6EzutRzih_H7jUudjY4=","x"
"3VMV5CHJZ8UY78MCQ6MXGES5TKSTGZ","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:54 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:54 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8NM1JTQ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:19:46 PDT 2018","Tue Mar 27 11:20:19 PDT 2018","Fri Mar 30 11:20:19 PDT 2018","","","","33","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1603wb-03-08844","clueweb12-1603wb-03-08844","111","90","1","90","398q98","MpkXj3p8ycG_c-hkVZav7qaCzfY=","x"
"3KTZHH2ONIUF1YQAYB9X2NGFBTK8MY","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:58 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:58 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA2AM4VV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:05:02 PDT 2018","Tue Mar 27 11:05:32 PDT 2018","Fri Mar 30 11:05:32 PDT 2018","","","","30","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0411wb-89-02514","clueweb12-0411wb-89-02514","111","90","0","90","398q98","PEivBqfGm3VlKTDhG8jRmGq-ivk=","x"
"341H3G5YF0TXIGKQIWMCHA667ZQ0ZK","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:54 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:54 PDT 2018","","","3JCG6DTRV45FF1MS202GU7H7HAOQQ4","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:04:12 PDT 2018","Tue Mar 27 11:05:01 PDT 2018","Fri Mar 30 11:05:01 PDT 2018","","","","49","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1603wb-67-19650","clueweb12-1603wb-67-19650","111","90","0","90","398q98","1W70EdeJ1l3X4waJGGGDK0pj1M8=","x"
"3EQVJH0T400C74HNAC4F1E468K5THY","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:54 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:54 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0FZA4P0E","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:01:50 PDT 2018","Tue Mar 27 11:02:14 PDT 2018","Fri Mar 30 11:02:14 PDT 2018","","","","24","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1603wb-72-26391","clueweb12-1603wb-72-26391","111","100","0","100","398q98","uA6EHRNySDOV9MbCUNMUHNPFQuk=","x"
"3Y3N5A7N4GOUG4HSBF7R104H48MYM1","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:58 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:58 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF4WK8V8","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:10:03 PDT 2018","Tue Mar 27 11:10:28 PDT 2018","Fri Mar 30 11:10:28 PDT 2018","","","","25","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0411wb-94-18215","clueweb12-0411wb-94-18215","111","90","0","90","398q98","O7hJz0NYVdiCQU3m0GHHApND2nM=","x"
"3HEADTGN2P749QZFBCGOG0UXSEJVRD","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:57 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:57 PDT 2018","","","3F6KKYWMNCG0NV5VHM4FQEF3TKBDNY","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:56:34 PDT 2018","Tue Mar 27 10:57:00 PDT 2018","Fri Mar 30 10:57:00 PDT 2018","","","","26","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0500wb-19-13589","clueweb12-0500wb-19-13589","111","90","2","90","398q98","gC6JBVxRXzwWauC5SApYPzbmTns=","x"
"3FULMHZ7OUCEIX38M8JKLB0A97O4MN","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:51 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:51 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X35JYT52","A4YH2NIYUKG8J","Submitted","Tue Mar 27 02:19:13 PDT 2018","Tue Mar 27 02:25:05 PDT 2018","Fri Mar 30 02:25:05 PDT 2018","","","","352","100% (6/6)","100% (6/6)","100% (6/6)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0000wb-31-19325","clueweb12-0000wb-31-19325","111","90","1","70","398q98","dGc3wZ6aLQAKq2Di-sEZhPRVI9w=","x"
"3KVQ0UJWPX0SJS1M4F8HZ18F75X5WK","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:54 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:54 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7N428QB","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:59:59 PDT 2018","Tue Mar 27 11:00:27 PDT 2018","Fri Mar 30 11:00:27 PDT 2018","","","","28","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1605wb-51-03639","clueweb12-1605wb-51-03639","111","90","0","90","398q98","rPjWeRSLq3c5ZZoEv20fSoPnD_g=","x"
"3L7SUC0TTU9XJ9L737WI98AXSV7M0O","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:54 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:54 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHEPRCKP","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:39:17 PDT 2018","Tue Mar 27 10:40:03 PDT 2018","Fri Mar 30 10:40:03 PDT 2018","","","","46","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1607wb-47-10346","clueweb12-1607wb-47-10346","111","90","0","90","398q98","8R90WdzWB9OMgjEDc9S4mCxAWwI=","x"
"3IWA71V4TIV3RW6QJ3E8TQ0MC2E6XU","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:51 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:51 PDT 2018","","","3S96KQ6I9NJYI8AFEIQRZDLVI2JTD1","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:35:11 PDT 2018","Tue Mar 27 09:35:42 PDT 2018","Fri Mar 30 09:35:42 PDT 2018","","","","31","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0001wb-13-04789","clueweb12-0001wb-13-04789","111","90","0","90","398q98","k9YxwUjdMastyRWSDGkFG7av43U=","x"
"3BKZLF990ZEL1JFK38E8I9OME9JQYG","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:58 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:58 PDT 2018","","","3Z4XG4ZF496TIUN82KG82OS0K7R8XA","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:07:35 PDT 2018","Tue Mar 27 11:08:03 PDT 2018","Fri Mar 30 11:08:03 PDT 2018","","","","28","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0500wb-90-12764","clueweb12-0500wb-90-12764","111","90","2","90","398q98","dGeElyv9UKp_85gFm6ruZWL4Xzw=","x"
"31HLTCK4BLADK0Q1V1MCHWGQQ58VGH","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:55 PDT 2018","","","3EQHHY4HQT7Z9Q9GFC912IIEFR65GP","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:43:57 PDT 2018","Tue Mar 27 08:44:17 PDT 2018","Fri Mar 30 08:44:17 PDT 2018","","","","20","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1607wb-53-20117","clueweb12-1607wb-53-20117","111","90","0","90","398q98","ao5gsWb6DWBTbfLR0TwtAQHqQFk=","x"
