"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"33W1NHWFYH0YYPHHGYAM1L8B4AQZTY","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:14 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:14 PDT 2018","","","3KAKFY4PGVHAR2S7RHLB8XXAG8C3IU","A1T1FK3P2N408U","Submitted","Tue Mar 27 09:16:34 PDT 2018","Tue Mar 27 09:17:16 PDT 2018","Fri Mar 30 09:17:16 PDT 2018","","","","42","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0001wb-77-18044","clueweb12-0001wb-77-18044","119","30","0","20","2quodj","i6-o_L4aNpWKE2yBd77F9f6VyX8=","x"
"3126F2F5F8I2V2XE3UNPB16WR1XEP3","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:09 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:09 PDT 2018","","","31UV0MXWNRRD5HFB5094NUVUU44I50","A2XYDJS33I2341","Submitted","Tue Mar 27 09:25:21 PDT 2018","Tue Mar 27 09:26:50 PDT 2018","Fri Mar 30 09:26:50 PDT 2018","","","","89","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1601wb-64-28056","clueweb12-1601wb-64-28056","119","40","1","50","2quodj","jNrpulqKQVRMHB36Ts1Y0AKvHTU=","x"
"3AC6MFV69KX8TGQMG4TXN25NTGVZHO","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:09 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:09 PDT 2018","","","3I0BTBYZAY000A8FCCPVSNTR3EY0Y8","A2MLOF6VG898LQ","Approved","Tue Mar 27 05:56:50 PDT 2018","Tue Mar 27 05:59:18 PDT 2018","Fri Mar 30 05:59:18 PDT 2018","Tue Mar 27 06:17:15 PDT 2018","","","148","100% (64/64)","100% (64/64)","100% (64/64)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1601wb-68-18570","clueweb12-1601wb-68-18570","119","80","1","60","2quodj","NEXonC0W9JbmjWn73-nD8TFzUKU=","x"
"3W0KKJIARROKBAQ7DZWHNAOBMOTK89","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:14 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:14 PDT 2018","","","33ISQZVXPQ17RZ2QS00QQX399FDCC5","A2MLOF6VG898LQ","Approved","Tue Mar 27 06:02:39 PDT 2018","Tue Mar 27 06:04:24 PDT 2018","Fri Mar 30 06:04:24 PDT 2018","Tue Mar 27 06:17:23 PDT 2018","","","105","100% (64/64)","100% (64/64)","100% (64/64)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0003wb-44-14587","clueweb12-0003wb-44-14587","119","80","1","60","2quodj","dE6xMD2PfZq-5E8j7aVZS-XuAWw=","x"
"3ECKRY5B1QB8PB16MMBINE62TTAZIH","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:09 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:09 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4JFQZXW","A2MLOF6VG898LQ","Submitted","Tue Mar 27 06:49:40 PDT 2018","Tue Mar 27 06:50:56 PDT 2018","Fri Mar 30 06:50:56 PDT 2018","","","","76","100% (64/64)","100% (64/64)","100% (64/64)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1601wb-84-18327","clueweb12-1601wb-84-18327","119","70","0","50","2quodj","0wg-1ukYJ4b1PWGW3Qnzlp-2Blw=","x"
"3Y7LTZE0YT1DY2W6G30W6HUDNOXZUP","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:14 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:14 PDT 2018","","","3TXMY6UCAF3BL0C9XI1LA2SQDW5QCJ","A1XC5OV00MECKQ","Submitted","Tue Mar 27 11:52:04 PDT 2018","Tue Mar 27 11:53:57 PDT 2018","Fri Mar 30 11:53:57 PDT 2018","","","","113","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0004wb-36-21020","clueweb12-0004wb-36-21020","119","40","2","20","2quodj","WvrZroHzojDP8aQfIaS5-WvOy-o=","x"
"3TFJJUELSH4R6XCU556IP0Y0VFS2CB","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:09 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:09 PDT 2018","","","3KIBXJ1WD69QJMBHAIQF9GAY33SOKG","A2XYDJS33I2341","Submitted","Tue Mar 27 08:50:30 PDT 2018","Tue Mar 27 08:51:08 PDT 2018","Fri Mar 30 08:51:08 PDT 2018","","","","38","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1602wb-10-01834","clueweb12-1602wb-10-01834","119","60","2","60","2quodj","04Hj9Ll_6XALTFzsM7TSn6ASeW8=","x"
"3GL25Y684395GZRI6JLPIMX822WXMY","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:09 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:09 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH2ZQD5N","A2XYDJS33I2341","Submitted","Tue Mar 27 08:47:42 PDT 2018","Tue Mar 27 08:49:55 PDT 2018","Fri Mar 30 08:49:55 PDT 2018","","","","133","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1613wb-65-08644","clueweb12-1613wb-65-08644","119","60","2","60","2quodj","NdYdz3X7t5zNr6A_mkfLX2kZqiU=","x"
"3OND0WXMHWUAILZQKHFK2S455ANHE1","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:14 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:14 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KB25KFU","A1T1FK3P2N408U","Submitted","Tue Mar 27 09:14:03 PDT 2018","Tue Mar 27 09:15:03 PDT 2018","Fri Mar 30 09:15:03 PDT 2018","","","","60","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0004wb-51-04465","clueweb12-0004wb-51-04465","119","80","2","90","2quodj","rkfLY8VtONjVJI9-fEDQlRFbJdA=","x"
"3I01FDIL6MN1BPI8511T96GIGF42DB","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:09 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:09 PDT 2018","","","34T446B1C1TNX77AGK76VW180SLC0L","A2XYDJS33I2341","Submitted","Tue Mar 27 12:26:17 PDT 2018","Tue Mar 27 12:27:55 PDT 2018","Fri Mar 30 12:27:55 PDT 2018","","","","98","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1616wb-48-11350","clueweb12-1616wb-48-11350","119","10","0","20","2quodj","WO4ZMFdU4VxO_2dbsFKOrEwN9GE=","x"
"3XU9MCX6VORVCZ1DN2WDEVXMVGV2RH","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:14 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:14 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7I5YK6R","A1XC5OV00MECKQ","Submitted","Tue Mar 27 12:55:53 PDT 2018","Tue Mar 27 12:57:12 PDT 2018","Fri Mar 30 12:57:12 PDT 2018","","","","79","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0005wb-73-08414","clueweb12-0005wb-73-08414","119","30","1","20","2quodj","GAr2KftDGxKhqDT-lJA0l5xq6po=","x"
"37G6BXQPLQ0NVEYT372EB6W6WXJEQU","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:09 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:09 PDT 2018","","","3Z7EFSHGNATVUXDLJWWD4AOJAYMXCF","A2XYDJS33I2341","Submitted","Tue Mar 27 11:38:23 PDT 2018","Tue Mar 27 11:39:13 PDT 2018","Fri Mar 30 11:39:13 PDT 2018","","","","50","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1700wb-40-18704","clueweb12-1700wb-40-18704","119","60","1","60","2quodj","VJ_UVeG8AvX8uaGBuqcJpbxUKHo=","x"
"3DTJ4WT8BDUW96ZKQ3LR2Z8A104EZO","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:14 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:14 PDT 2018","","","3OHYZ19UGDKK792VYRDQF272YR0OA3","A1T1FK3P2N408U","Submitted","Tue Mar 27 09:02:56 PDT 2018","Tue Mar 27 09:03:33 PDT 2018","Fri Mar 30 09:03:33 PDT 2018","","","","37","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0007wb-32-27726","clueweb12-0007wb-32-27726","119","20","0","30","2quodj","AcGYPth-bmFN2HCApCEgfn7pq2s=","x"
