"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31JUPBOORNJVVG8PYZ8I2A1QBOVL8A","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:46 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:46 PDT 2018","","","3BQU611VFQZ3V3OK4WG8MH1TX8L99G","AZZM966F90AL1","Submitted","Tue Mar 27 03:57:10 PDT 2018","Tue Mar 27 03:57:39 PDT 2018","Fri Mar 30 03:57:39 PDT 2018","","","","29","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0500tw-29-03019","clueweb12-0500tw-29-03019","113","100","2","100","3nkiyp","_QoNRyJlPOWKHBNveRXGU72xL_U=","x"
"31KPKEKW4AS10IHACI69VSZ3GW5B0Q","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","3EF8EXOTT2AACAYYMVSSW5XDV2YJ13","A10LSVRWXPS5YK","Submitted","Tue Mar 27 06:42:40 PDT 2018","Tue Mar 27 06:45:49 PDT 2018","Fri Mar 30 06:45:49 PDT 2018","","","","189","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1806wb-09-02751","clueweb12-1806wb-09-02751","113","60","0","60","3nkiyp","GF4zRFVEhrV9noX3FUu-cD7qIto=","x"
"31MBOZ6PAO6X7JY2FBON4WX91FGLCG","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMT3VT1M","AZZM966F90AL1","Submitted","Tue Mar 27 03:02:42 PDT 2018","Tue Mar 27 03:03:35 PDT 2018","Fri Mar 30 03:03:35 PDT 2018","","","","53","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0210wb-15-26611","clueweb12-0210wb-15-26611","113","20","1","20","3nkiyp","NVJhuq_tR7VAIuLWYktVUKK3f2A=","x"
"31MCUE39BK1T8ROIBRG6Y1O7ZLHG37","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:44 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:44 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBV83U7CD","AZZM966F90AL1","Submitted","Tue Mar 27 02:35:39 PDT 2018","Tue Mar 27 02:35:59 PDT 2018","Fri Mar 30 02:35:59 PDT 2018","","","","20","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0103wb-58-26754","clueweb12-0103wb-58-26754","113","20","1","20","3nkiyp","4InSIEnnTYv1i3RZV-hFH7kqyVw","x"
"31N9JPQXIPXECRC3DGI3SFYEJ2LNHT","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:43 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:43 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6KPTZW","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:11:57 PDT 2018","Tue Mar 27 09:12:23 PDT 2018","Fri Mar 30 09:12:23 PDT 2018","","","","26","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0010wb-22-08709","clueweb12-0010wb-22-08709","113","90","2","90","3nkiyp","vQQN12Yc5v0aca6FM64o8Y5_j_c=","x"
"31ODACBENUUO5X3B42MJ0N0LXOPQS4","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:55 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:55 PDT 2018","","","3TXWC2NHN05L0IKJD2GZ3C6JPYZS93","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:28:59 PDT 2018","Tue Mar 27 10:29:25 PDT 2018","Fri Mar 30 10:29:25 PDT 2018","","","","26","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1202wb-27-00055","clueweb12-1202wb-27-00055","113","90","2","90","3nkiyp","AvgNh_b6TBDSqf3MJuVOpbmbaC0=","x"
"31ODACBENUUO5X3B42MJ0N0LXOPSQ6","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","352YTHGROWSVD30RLD89IQO1UT9H4C","AZZM966F90AL1","Submitted","Tue Mar 27 02:35:01 PDT 2018","Tue Mar 27 02:35:38 PDT 2018","Fri Mar 30 02:35:38 PDT 2018","","","","37","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0209wb-82-19591","clueweb12-0209wb-82-19591","113","30","1","30","3nkiyp","oiq0Nmsi5tuvvWMFh8KuBgq0xHA=","x"
"31S7M7DAGG5ET00D1XJDT6XDP1GLTZ","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:56 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:56 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M72GL62","A10LSVRWXPS5YK","Submitted","Tue Mar 27 06:05:25 PDT 2018","Tue Mar 27 06:07:15 PDT 2018","Fri Mar 30 06:07:15 PDT 2018","","","","110","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1211wb-85-24756","clueweb12-1211wb-85-24756","113","60","0","60","3nkiyp","MyLdRbHZ0zkefG46VwdZI6kvZ_Q=","x"
"31SIZS5W59UC4I3YPDMEADVPBM6QRG","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:55 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:55 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PRG5MT6","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:54:24 PDT 2018","Tue Mar 27 08:54:56 PDT 2018","Fri Mar 30 08:54:56 PDT 2018","","","","32","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1106wb-69-20824","clueweb12-1106wb-69-20824","113","90","2","90","3nkiyp","xlKoR2XfIVYxsjFly7rtEfRlKjo=","x"
"32204AGAABR82ZVHQC582VPHIQZGHE","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","3TE22NPXPCR11RCW66OQO1FXPOS44I","AZZM966F90AL1","Submitted","Tue Mar 27 03:47:18 PDT 2018","Tue Mar 27 03:47:48 PDT 2018","Fri Mar 30 03:47:48 PDT 2018","","","","30","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0714wb-71-03364","clueweb12-0714wb-71-03364","113","10","0","10","3nkiyp","r4H9c2pGaIxzCxwI7fzACckXft8=","x"
"322ZSN9Z5GZIVSTSV5KW7PV23FLT4E","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:53 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:53 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDSEQGVN","A10LSVRWXPS5YK","Submitted","Tue Mar 27 07:04:25 PDT 2018","Tue Mar 27 07:06:26 PDT 2018","Fri Mar 30 07:06:26 PDT 2018","","","","121","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0917wb-93-26943","clueweb12-0917wb-93-26943","113","60","0","50","3nkiyp","mQr4Wa4uFq5PdB4na9g9RE4DrPM=","x"
"324N5FAHSXQIMMMKLS7RFO8JXMRKVB","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","3WSELTNVR4H0K173U8ZP9CDPXZWTA9","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:31:27 PDT 2018","Tue Mar 27 10:32:00 PDT 2018","Fri Mar 30 10:32:00 PDT 2018","","","","33","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1807wb-89-01907","clueweb12-1807wb-89-01907","113","90","2","90","3nkiyp","0TF9tZrm8CMaduUG4irwXUKSKo4=","x"
"324N5FAHSXQIMMMKLS7RFO8JXMRVKM","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:52 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:52 PDT 2018","","","3IXEICO793YZXZV04VIDT7B31ECT6L","AZZM966F90AL1","Submitted","Tue Mar 27 03:15:35 PDT 2018","Tue Mar 27 03:16:28 PDT 2018","Fri Mar 30 03:16:28 PDT 2018","","","","53","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0813wb-63-18555","clueweb12-0813wb-63-18555","113","50","1","50","3nkiyp","o2TMwfJkBW2Tyi4qOx48dz8kcvc=","x"
"32K26U12DN3A8GGATBL4BBDTDDUDVR","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCIE0873","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:03:20 PDT 2018","Tue Mar 27 10:03:59 PDT 2018","Fri Mar 30 10:03:59 PDT 2018","","","","39","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0716wb-49-15995","clueweb12-0716wb-49-15995","113","90","1","90","3nkiyp","p5tBB-YIrts0nPItfuKrBeqrs3c=","x"
"32K26U12DN3A8GGATBL4BBDTDDUVD9","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","3RRCEFRB7NRLMQX5LLYDWFL3ZHY4BF","A10LSVRWXPS5YK","Submitted","Tue Mar 27 06:26:51 PDT 2018","Tue Mar 27 06:28:51 PDT 2018","Fri Mar 30 06:28:51 PDT 2018","","","","120","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0612wb-69-12886","clueweb12-0612wb-69-12886","113","60","0","60","3nkiyp","O5kzIWJhxqYVBiVv7_TKNAF3Mug=","x"
"32L724R85LZEB7Z0ZDDGWG4OJU1IPD","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:44 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:44 PDT 2018","","","3A4NIXBJ77ED3P8NI2N3WCY8X24MLM","A10LSVRWXPS5YK","Submitted","Tue Mar 27 07:37:01 PDT 2018","Tue Mar 27 07:39:23 PDT 2018","Fri Mar 30 07:39:23 PDT 2018","","","","142","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0100wb-41-27458","clueweb12-0100wb-41-27458","113","60","1","60","3nkiyp","QqjvQVFL5zCSCF5-mngvNI8aM4M=","x"
"32L724R85LZEB7Z0ZDDGWG4OJU1PIK","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:39 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:39 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ5CHPF6","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:58:16 PDT 2018","Tue Mar 27 09:58:53 PDT 2018","Fri Mar 30 09:58:53 PDT 2018","","","","37","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1603wb-02-35925","clueweb12-1603wb-02-35925","113","90","2","90","3nkiyp","sNjKd5MTU3VQ97r_4Ium9Ub-BF0=","x"
"32XN26MTXZYDDR3M3VV39VV8SQJL0N","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:43 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:43 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA6VRG71","AZZM966F90AL1","Submitted","Tue Mar 27 03:52:24 PDT 2018","Tue Mar 27 03:52:56 PDT 2018","Fri Mar 30 03:52:56 PDT 2018","","","","32","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0003wb-39-11553","clueweb12-0003wb-39-11553","113","0","0","10","3nkiyp","Mn9t628-_IIXiUJaN35zki05A4Y=","x"
"32XN26MTXZYDDR3M3VV39VV8SQK0L3","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:56 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:56 PDT 2018","","","35USIKEBNSV12MQG7ZW1K85BCWQN6E","AZZM966F90AL1","Submitted","Tue Mar 27 03:12:24 PDT 2018","Tue Mar 27 03:12:53 PDT 2018","Fri Mar 30 03:12:53 PDT 2018","","","","29","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1217wb-28-08856","clueweb12-1217wb-28-08856","113","20","1","20","3nkiyp","xUOblOUtBGP2HK48OCZn5nzaUG8=","x"
