"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3QTFNPMJC6X03CCXJ2OASM2JFS5NZM","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:28 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:28 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD2XT9N6","A33MF851P56BFH","Submitted","Tue Mar 27 01:23:52 PDT 2018","Tue Mar 27 01:25:03 PDT 2018","Fri Mar 30 01:25:03 PDT 2018","","","","71","100% (32/32)","100% (32/32)","100% (32/32)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0303wb-78-09414","clueweb12-0303wb-78-09414","120","100","0","100","2whsqk","yqarSh6_jDgtKuujX1C059nmMIw=","x"
"3QO7EE372O2POBM9TG0OAYQLT06BQR","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3GS6S824SRCZW15MYH95I24O0ZKNWI","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:50:22 PDT 2018","Tue Mar 27 07:51:16 PDT 2018","Fri Mar 30 07:51:16 PDT 2018","","","","54","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0000wb-90-14885","clueweb12-0000wb-90-14885","120","90","0","90","2whsqk","H1LtxBnw07YdlEF48WW4HfkVAJY=","x"
"3X2LT8FDHWXB6AKO2DFKBLI69V28WT","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:23 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:23 PDT 2018","","","3E1QT0TDFQOWSZYD3YG7ZE5LWTJ8I4","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:15:51 PDT 2018","Tue Mar 27 07:16:21 PDT 2018","Fri Mar 30 07:16:21 PDT 2018","","","","30","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1218wb-00-14896","clueweb12-1218wb-00-14896","120","90","0","90","2whsqk","A9QwJKrpDdn3CNwAvTNq1MB7nrY=","x"
"35YHTYFL1GI760U6KHGUZBGEPQDVFN","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3NJM2BJS4XLQLOBUX5MWAX2G8Y0CPR","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:23:32 PDT 2018","Tue Mar 27 07:24:01 PDT 2018","Fri Mar 30 07:24:01 PDT 2018","","","","29","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0303wb-86-22205","clueweb12-0303wb-86-22205","120","90","2","90","2whsqk","knDOcpH3xLZ28u6gFtfIbyu_2CE=","x"
"3KLL7H3EGDGRKWLCF74U2WSR55QVHL","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","33TIN5LC05PIW4WSC88OLYUK6I69Y7","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:03:51 PDT 2018","Tue Mar 27 08:04:19 PDT 2018","Fri Mar 30 08:04:19 PDT 2018","","","","28","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0000wb-90-14899","clueweb12-0000wb-90-14899","120","90","2","90","2whsqk","_RAR-ELf7-fT-IMa4gIM1U71gu0=","x"
"3VDI8GSXAF8F9OUON8B2PIWIF7CG82","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:23 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:23 PDT 2018","","","3OS4RQUCRAUVK6UU52UWNJIUO6PFBU","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:30:20 PDT 2018","Tue Mar 27 04:31:42 PDT 2018","Fri Mar 30 04:31:42 PDT 2018","","","","82","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1301wb-48-04649","clueweb12-1301wb-48-04649","120","90","0","90","2whsqk","8kJl-TEDVsM7xR1hKNcSFXLVkng=","x"
"3JHB4BPSFKO60I7CVWMSJSVV503Q9W","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:23 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:23 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69Z9WQ1QA","AZ7GSYRVDR23N","Submitted","Tue Mar 27 00:08:05 PDT 2018","Tue Mar 27 00:13:43 PDT 2018","Fri Mar 30 00:13:43 PDT 2018","","","","338","100% (156/156)","100% (156/156)","100% (156/156)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1301wb-56-23028","clueweb12-1301wb-56-23028","120","100","2","100","2whsqk","KjFMMxZZ1XtHO4sr08oCrYKY-e0=","x"
"3LAZVA75NI6SFM9XVAF9K0SHKTBO2U","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A6Z2UJK","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:36:34 PDT 2018","Tue Mar 27 07:37:02 PDT 2018","Fri Mar 30 07:37:02 PDT 2018","","","","28","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0001wb-04-32396","clueweb12-0001wb-04-32396","120","90","2","90","2whsqk","4H9r3Zr0BxzK0M-llnTe050VdlA=","x"
"3NCN4N1H1GW4LE9HDO8764VGOPJBN4","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3WSELTNVR4H0K173U8ZP9CDPXX4TAD","A1WBU81FSECCK","Submitted","Tue Mar 27 03:45:06 PDT 2018","Tue Mar 27 03:48:32 PDT 2018","Fri Mar 30 03:48:32 PDT 2018","","","","206","100% (4/4)","100% (4/4)","100% (4/4)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0303wb-96-07694","clueweb12-0303wb-96-07694","120","80","1","70","2whsqk","7l8jDQLx7ogd03VB62waIjG5Fn0="
"37ZQELHEQ0D045DE4DYGKK6A0ONNM5","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:23 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:23 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87EZRIWW","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:40:33 PDT 2018","Tue Mar 27 03:41:22 PDT 2018","Fri Mar 30 03:41:22 PDT 2018","","","","49","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1302wb-62-20685","clueweb12-1302wb-62-20685","120","90","2","90","2whsqk","6oNxywYKSkIl1925B2i3UaUukX8=","x"
"33K3E8REWWAQVAPECIB6D4WDIX88XM","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:23 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:23 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5O24T9","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:07:16 PDT 2018","Tue Mar 27 07:07:45 PDT 2018","Fri Mar 30 07:07:45 PDT 2018","","","","29","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1303wb-12-14068","clueweb12-1303wb-12-14068","120","90","2","90","2whsqk","8JDNNuGe8l12PS4hToOr1wg_AN0=","x"
"3YCT0L9OMMO320QJOAU2WT5GSD5SNM","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3EFVCAY5L4OSNAIJLG17BFKL988J8R","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:20:15 PDT 2018","Tue Mar 27 07:20:34 PDT 2018","Fri Mar 30 07:20:34 PDT 2018","","","","19","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0304wb-15-34727","clueweb12-0304wb-15-34727","120","90","0","90","2whsqk","Osl8z4I7wKGSUDd7oHcDZw34HgY=","x"
"3H4IKZHALBX6MNYEGEDGXZVA5EXNN5","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:23 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:23 PDT 2018","","","3F0BG9B9MQ2EIL8ZXBA4723EBSD7YO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:31:33 PDT 2018","Tue Mar 27 07:32:08 PDT 2018","Fri Mar 30 07:32:08 PDT 2018","","","","35","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1305wb-00-20717","clueweb12-1305wb-00-20717","120","90","2","90","2whsqk","KlC9Eckq5aP2fBHYwzjv7RbQyXg=","x"
"3OLZC0DJ8JURGRWWLPMF28T65I5VIE","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3A0EX8ZRN931KXBPASMKC4PAUIOYBL","AH4SMMFHDHK1L","Submitted","Tue Mar 27 05:03:06 PDT 2018","Tue Mar 27 05:03:46 PDT 2018","Fri Mar 30 05:03:46 PDT 2018","","","","40","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0001wb-16-36823","clueweb12-0001wb-16-36823","120","90","2","90","2whsqk","1v-dURXFAIV7-2gFXNq0_VwgQ2Y=","x"
"3JY0Q5X05JLU230666NQHVDG3QPGGI","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","33LK57MYLUK0692WH0AYG08C40WZSW","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:52:39 PDT 2018","Tue Mar 27 07:53:29 PDT 2018","Fri Mar 30 07:53:29 PDT 2018","","","","50","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0304wb-33-06879","clueweb12-0304wb-33-06879","120","90","2","90","2whsqk","ddXmuraiSqJZIQRaZQa8VfowoNA=","x"
"37M4O367VJXWEG780D2UQ36O93NM5E","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RHZDYB5W","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:17:13 PDT 2018","Tue Mar 27 07:17:33 PDT 2018","Fri Mar 30 07:17:33 PDT 2018","","","","20","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0304wb-43-32109","clueweb12-0304wb-43-32109","120","90","0","90","2whsqk","pY-R-UKAirQkOLp8O7PmWJAeQy0=","x"
"35ZRNT9RUIDH045GZATE3AX9Q7BO35","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3WAKVUDHUXVX1COUNADF4HX1F377UT","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:59:12 PDT 2018","Tue Mar 27 03:59:48 PDT 2018","Fri Mar 30 03:59:48 PDT 2018","","","","36","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0001wb-26-17305","clueweb12-0001wb-26-17305","120","90","2","90","2whsqk","kf80-Dw7fdvEtY1DvwcvHKOmZL4=","x"
"3S4TINXCC02M3Z9TE38KLTVLEZOBOJ","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMHEYJBV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:55:41 PDT 2018","Tue Mar 27 07:56:11 PDT 2018","Fri Mar 30 07:56:11 PDT 2018","","","","30","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0304wb-53-05817","clueweb12-0304wb-53-05817","120","90","2","90","2whsqk","twI523p9LhWNkg-A2PItWhAC1So=","x"
"3OZ4VAIBEXUNB2G2377FE986IXUVJQ","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3LQ8PUHQFM7PLAZ662ADCRYKZCHHI0","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:12:29 PDT 2018","Tue Mar 27 08:12:56 PDT 2018","Fri Mar 30 08:12:56 PDT 2018","","","","27","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0001wb-31-10409","clueweb12-0001wb-31-10409","120","100","0","90","2whsqk","b1FIRa99Y9WPIaOcenSZE5xsGKg=","x"
"37NXA7GVSTLT6S426SJSUOLYMMZLVI","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:23 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:23 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AUJIAVA","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:40:56 PDT 2018","Tue Mar 27 07:41:33 PDT 2018","Fri Mar 30 07:41:33 PDT 2018","","","","37","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1306wb-75-09109","clueweb12-1306wb-75-09109","120","90","2","90","2whsqk","XbHpHVqI6rgqt_JFd0onyX9ni74=","x"
