"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3E22YV8GG1L6P8ARWTQ81O055D2NP9","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:01 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:01 PDT 2018","","","3N4BPTXIO97LWRVE642O8M2NNPOKUZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:58:41 PDT 2018","Fri Apr 06 01:59:08 PDT 2018","Mon Apr 09 01:59:08 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0203wb-00-15481","clueweb12-0203wb-00-15481","120","50","0","50","2whsqk","EaC8CYBvKOyA36L59-ftSPFU2l0="
"3U74KRR67M04H03YDAZS6Y12UGNNTE","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3EJPLAJKENVVJB4ZAN7VFVCKODT6ZH","A33MF851P56BFH","Submitted","Fri Apr 06 07:39:13 PDT 2018","Fri Apr 06 07:44:43 PDT 2018","Mon Apr 09 07:44:43 PDT 2018","","","","330","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0013wb-68-17321","clueweb12-0013wb-68-17321","120","0","0","0","2whsqk","k89eEIXSySJCsnGXqS_Gnk8H3ac="
"37MQ8Z1JQEB490DZ1XO7MRQJYNEY2N","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","34YB12FSQZ3XHXUM7BQNJKT03N9MGD","A33MF851P56BFH","Submitted","Fri Apr 06 07:14:21 PDT 2018","Fri Apr 06 07:18:29 PDT 2018","Mon Apr 09 07:18:29 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0507wb-69-07547","clueweb12-0507wb-69-07547","120","90","0","70","2whsqk","wU2KPqDbsCO6oRiDBLhNhy7awB8="
"32204AGAABR82ZVHQC582VPHIA6GHP","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:01 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:01 PDT 2018","","","3R2UR8A0IBVW3MAO9154ZAI01DPXO0","A33MF851P56BFH","Submitted","Fri Apr 06 07:41:38 PDT 2018","Fri Apr 06 07:47:18 PDT 2018","Mon Apr 09 07:47:18 PDT 2018","","","","340","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0203wb-39-16118","clueweb12-0203wb-39-16118","120","70","0","60","2whsqk","zMb85hEhRgMdgJ7pq7SigRVPHhQ="
"31ODACBENUUO5X3B42MJ0N0LX8WSQH","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:01 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:01 PDT 2018","","","3Q5ZZ9ZEVPUKGB3YWEXDA51GT9685T","A33MF851P56BFH","Submitted","Fri Apr 06 07:11:29 PDT 2018","Fri Apr 06 07:14:23 PDT 2018","Mon Apr 09 07:14:23 PDT 2018","","","","174","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0803wb-03-01156","clueweb12-0803wb-03-01156","120","80","0","70","2whsqk","msM7Wef6FWpcCAkREMR71wsSolQ="
"3MVY4USGB62BOZFSRUHARL9Z6YFIS4","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD5ZA9AM","A33MF851P56BFH","Submitted","Sat Apr 07 06:57:14 PDT 2018","Sat Apr 07 06:58:07 PDT 2018","Tue Apr 10 06:58:07 PDT 2018","","","","53","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1602wb-78-03727","clueweb12-1602wb-78-03727","120","80","0","80","2whsqk","b3YUAokrQTmXkFInHW1vr_5AzFE="
"3FO95NVK5CFOHYIBHHBJ5DAQTUYSRI","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:02 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:02 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PTO5MTO","A33MF851P56BFH","Submitted","Sat Apr 07 07:33:57 PDT 2018","Sat Apr 07 07:35:47 PDT 2018","Tue Apr 10 07:35:47 PDT 2018","","","","110","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0803wb-19-14527","clueweb12-0803wb-19-14527","120","50","0","30","2whsqk","ijGC9UUkcZAMb9RbBfWP9-XyLhE="
"3HA5ODM5KA7GA5ZSQ1GT6AZTE0BSVB","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","36H9ULYP63912PS6TU7DL717YD7FJU","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:37:59 PDT 2018","Fri Apr 06 01:38:19 PDT 2018","Mon Apr 09 01:38:19 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0100tw-04-02320","clueweb12-0100tw-04-02320","120","50","0","50","2whsqk","page won't load"
"3AFT28WXLFHWQ7NZKD017GZY99CIO7","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:01 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:01 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYVZXDPH","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:32:20 PDT 2018","Fri Apr 06 01:32:38 PDT 2018","Mon Apr 09 01:32:38 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0203wb-65-25964","clueweb12-0203wb-65-25964","120","50","1","50","2whsqk","hZfYD0MDUSSjbU2iv4Ppn6WpKUM="
"3KLL7H3EGDGRKWLCF74U2WSR5PUVHT","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:02 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:02 PDT 2018","","","3SUWZRL0MZSX8GD3E0TIULB207J6EA","A33MF851P56BFH","Submitted","Fri Apr 06 07:34:04 PDT 2018","Fri Apr 06 07:35:05 PDT 2018","Mon Apr 09 07:35:05 PDT 2018","","","","61","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0803wb-20-22999","clueweb12-0803wb-20-22999","120","70","0","30","2whsqk","R7NuzYB_MxV_wjTYzhC7d0ck3Hg="
"3PCPFX4U405F1SYPYIMKTOH68I2QFW","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNEN5PBLH","A33MF851P56BFH","Submitted","Fri Apr 06 07:00:01 PDT 2018","Fri Apr 06 07:04:33 PDT 2018","Mon Apr 09 07:04:33 PDT 2018","","","","272","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1606wb-46-09981","clueweb12-1606wb-46-09981","120","90","0","70","2whsqk","51R8vMoDhX9ImU5_WRItoSOvUms="
"3OLZC0DJ8JURGRWWLPMF28T6529VIM","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:02 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:02 PDT 2018","","","3NPFYT4IZDJ8B9TQLISWU19YARVXGA","A33MF851P56BFH","Submitted","Fri Apr 06 07:25:40 PDT 2018","Fri Apr 06 07:37:16 PDT 2018","Mon Apr 09 07:37:16 PDT 2018","","","","696","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0803wb-39-12807","clueweb12-0803wb-39-12807","120","20","0","10","2whsqk","zCKCHYvScO0GswSI0EtfwlXXKAQ="
"3RBI0I35XEITUI9I5X2C51VB41EY3Y","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3F6KKYWMNCG0NV5VHM4FQEF3VKZNDY","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:20:13 PDT 2018","Fri Apr 06 02:20:29 PDT 2018","Mon Apr 09 02:20:29 PDT 2018","","","","16","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0101wb-65-18985","clueweb12-0101wb-65-18985","120","50","0","50","2whsqk","aQhSK1ssmgEm_V8hln6hrMXDeS0="
"3CO05SML7VKOGPYZ8FSZV747Y2G0R4","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ7KFFPC","A33MF851P56BFH","Submitted","Sat Apr 07 08:42:41 PDT 2018","Sat Apr 07 08:43:08 PDT 2018","Tue Apr 10 08:43:08 PDT 2018","","","","27","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1607wb-90-18543","clueweb12-1607wb-90-18543","120","40","0","30","2whsqk","Nd62Q3ZTd8exT8Dc-QpUjRrzoPc="
"31GN6YMHLP7TPUZXGBLPSCI7L9DSWL","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","3M0BCWMB8WBXVSGPVR4WR74ULBLWBL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:11:56 PDT 2018","Fri Apr 06 01:12:26 PDT 2018","Mon Apr 09 01:12:26 PDT 2018","","","","30","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0507wb-88-03225","clueweb12-0507wb-88-03225","120","50","0","50","2whsqk","EMJO6ttnnBY22AEgzfSW3R7Ma4Q="
"36GJS3V78V54T5Q7EC8TE85WV2AGJU","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:02 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:02 PDT 2018","","","3137ONMDKHKZ5929QD246CORUKBEG7","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:34:34 PDT 2018","Fri Apr 06 01:34:54 PDT 2018","Mon Apr 09 01:34:54 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0203wb-66-08103","clueweb12-0203wb-66-08103","120","50","2","50","2whsqk","BOi49wD3mJlgh_Bw7jmnJkK_Ltc="
"3IQ9O0AYW6EC3ZS7GUM01Q5L8HTITT","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","3GD6L00D3TC0DI4JPS5KCXPU14BM1A","A33MF851P56BFH","Submitted","Sat Apr 07 07:06:38 PDT 2018","Sat Apr 07 07:09:15 PDT 2018","Tue Apr 10 07:09:15 PDT 2018","","","","157","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1609wb-30-06322","clueweb12-1609wb-30-06322","120","50","0","40","2whsqk","-JtvRA8V9NiPSntsjb1XFhp_AtU="
"37NXA7GVSTLT6S426SJSUOLYM63VL0","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUOXCDWQ","A33MF851P56BFH","Submitted","Fri Apr 06 07:39:12 PDT 2018","Fri Apr 06 07:44:42 PDT 2018","Mon Apr 09 07:44:42 PDT 2018","","","","330","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0101wb-95-14295","clueweb12-0101wb-95-14295","120","30","0","20","2whsqk","D8seXcv5LGOsi5FFMt7L3EBmFYw="
"35YHTYFL1GI760U6KHGUZBGEPAHVFV","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:01 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:01 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD49J9NM","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:48:21 PDT 2018","Sat Apr 07 15:48:44 PDT 2018","Tue Apr 10 15:48:44 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0804wb-86-15630","clueweb12-0804wb-86-15630","120","50","0","50","2whsqk","K9osgLqLyhTdyh_jZketZTYQgqQ="
"3G3AJKPCXL7ECESM5B7VF6NHI1AY4J","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","37FMASSAYD6FUXWK6A0HQGVM60SIB5","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:59:09 PDT 2018","Fri Apr 06 01:59:27 PDT 2018","Mon Apr 09 01:59:27 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0507wb-92-10798","clueweb12-0507wb-92-10798","120","50","2","50","2whsqk","ghjH0lMzW_eynnFIoK3yCHufY-U="
"3CKVGCS3PGK0H4YCN4S4LH93K4Z0SS","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","33CID571058CH30DCKIO0DP2ZC5L3R","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:18:36 PDT 2018","Fri Apr 06 01:18:56 PDT 2018","Mon Apr 09 01:18:56 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1610wb-49-20907","clueweb12-1610wb-49-20907","120","50","0","50","2whsqk","8iZk8SXS2IdDXiAReOcEbEH8x3o="
"31HLTCK4BLADK0Q1V1MCHWGQQPHVGU","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:02 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:02 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI9A7Q97","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:20:29 PDT 2018","Fri Apr 06 02:20:49 PDT 2018","Mon Apr 09 02:20:49 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0203wb-68-01147","clueweb12-0203wb-68-01147","120","50","0","50","2whsqk","E7nilnxJGDsOexrh5NBABOdIWvg="
"3ZRKL6Z1E8IXS89X16H769WJRLNGSA","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:05 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:05 PDT 2018","","","30IQTZXKALLB05I57G3T99MI3910X3","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:20:49 PDT 2018","Fri Apr 06 02:21:06 PDT 2018","Mon Apr 09 02:21:06 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0102wb-01-24727","clueweb12-0102wb-01-24727","120","50","0","50","2whsqk","FtRh7w0lrGFGP0aQzPAPiKWxIsY="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHHQJXZO","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:02 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:02 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU3VNG3K","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:59:44 PDT 2018","Fri Apr 06 02:00:03 PDT 2018","Mon Apr 09 02:00:03 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0811wb-22-02546","clueweb12-0811wb-22-02546","120","50","0","50","2whsqk","bp8VF74MNutpkOSIEpvD2A3EGr4="
"302U8RURJZGJUS7NI5Z77GPNR13NVU","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","3JC6VJ2SACYYZZWDTCHR6W7BJW25AO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:01:43 PDT 2018","Fri Apr 06 02:02:03 PDT 2018","Mon Apr 09 02:02:03 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1611wb-31-13546","clueweb12-1611wb-31-13546","120","50","0","50","2whsqk","xTo0Y8AEZRBPBH4k-hGlWAlRJQw="
"3K8CQCU3KEGW9H7S8F43TI81YA5NW4","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGJN27Z4","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:40:20 PDT 2018","Fri Apr 06 01:40:37 PDT 2018","Mon Apr 09 01:40:37 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0507wb-92-21717","clueweb12-0507wb-92-21717","120","50","0","50","2whsqk","BxJyzrtPIobZnVzPQMQLOLZPnRE="
