"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UYRNV2KITELJGBAACOXF25FG3ZN8M","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR1834XB80","A33MF851P56BFH","Submitted","Fri Apr 06 03:52:19 PDT 2018","Fri Apr 06 03:53:29 PDT 2018","Mon Apr 09 03:53:29 PDT 2018","","","","70","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1611wb-33-27429","clueweb12-1611wb-33-27429","109","60","0","60","3nsf1p","f-MSfjDvQ9Y0saDYkblMoWWSDLI="
"3GV1I4SEO948R2P15KBKIW5Z5D9L6W","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3YDTZAI2WYVK9SFDJO5OQ38UF6441X","A33MF851P56BFH","Submitted","Fri Apr 06 02:46:15 PDT 2018","Fri Apr 06 02:46:46 PDT 2018","Mon Apr 09 02:46:46 PDT 2018","","","","31","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0201wb-34-04398","clueweb12-0201wb-34-04398","109","90","0","90","3nsf1p","z_jGGeCc6fJr9z4yrCXYvC9KsrY="
"3IVEC1GSLPE7PQ04WTNQ7L1QTDOJ1U","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","3YDTZAI2WYVK9SFDJO5OQ38UF6541Y","A33MF851P56BFH","Submitted","Fri Apr 06 03:03:46 PDT 2018","Fri Apr 06 03:09:51 PDT 2018","Mon Apr 09 03:09:51 PDT 2018","","","","365","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0000wb-41-26925","clueweb12-0000wb-41-26925","109","60","0","40","3nsf1p","bP86Pg4NMtxlgF33twkjPq6WCb4="
"3O4VWC1GEWL3ZTEJJX19VEGNRX2J3M","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TCUJTHJ","A33MF851P56BFH","Submitted","Fri Apr 06 03:29:18 PDT 2018","Fri Apr 06 03:34:12 PDT 2018","Mon Apr 09 03:34:12 PDT 2018","","","","294","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0412wb-33-07856","clueweb12-0412wb-33-07856","109","10","0","10","3nsf1p","VYJV6KBdCGr4V_sJ2IyBRpoGDVk="
"38RHULDV9YU4VGW1BZRBOACKCB8IWG","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQW2T2F2","A33MF851P56BFH","Submitted","Fri Apr 06 03:21:46 PDT 2018","Fri Apr 06 03:27:53 PDT 2018","Mon Apr 09 03:27:53 PDT 2018","","","","367","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1113wb-64-20261","clueweb12-1113wb-64-20261","109","70","0","30","3nsf1p","_KHPj5mlY6u4Mu01gRsLj0Wzd4c="
"39HYCOOPKO0RITM1FJKDOFUGM4MDMI","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","3WMINLGALCIJYK5S8M4ZK2DLBDZACC","A33MF851P56BFH","Submitted","Fri Apr 06 03:58:32 PDT 2018","Fri Apr 06 04:04:40 PDT 2018","Mon Apr 09 04:04:40 PDT 2018","","","","368","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0000wb-51-27589","clueweb12-0000wb-51-27589","109","0","0","0","3nsf1p","tlrgzgPokWitco5JZThneHkhVso="
"3JMQI2OLFZKX0B71RKZD1UJGRUWDNI","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHGPPKCX","A33MF851P56BFH","Submitted","Fri Apr 06 03:43:21 PDT 2018","Fri Apr 06 03:51:15 PDT 2018","Mon Apr 09 03:51:15 PDT 2018","","","","474","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1613wb-58-29259","clueweb12-1613wb-58-29259","109","0","0","0","3nsf1p","KeUifoKQ0jxfch6IDfsJFK7NnIA"
"3PZDSVZ3J5WK0FO8Y9YKYQPAEH3N4F","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL42BFI5WC","A33MF851P56BFH","Submitted","Fri Apr 06 04:14:22 PDT 2018","Fri Apr 06 04:16:11 PDT 2018","Mon Apr 09 04:16:11 PDT 2018","","","","109","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0202wb-43-15956","clueweb12-0202wb-43-15956","109","70","0","70","3nsf1p","haBD-JUfhyUiHMSUNhgXFlwY8sQ="
"3OREP8RUT2QYBMSVQKVCGKMJNXYGB6","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","34T446B1C1TNX77AGK76VW182RS0CG","A33MF851P56BFH","Submitted","Fri Apr 06 04:35:03 PDT 2018","Fri Apr 06 04:39:23 PDT 2018","Mon Apr 09 04:39:23 PDT 2018","","","","260","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0000wb-67-17039","clueweb12-0000wb-67-17039","109","80","0","60","3nsf1p","rHf5BWWXOzgjdZNZx5yQ21y8H8Y="
"3G5RUKN2ECILXLUKF4UBFY0Q09HN9B","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","3ERMJ6L4DZ7EO4JLE8MTD7G74JLM73","A33MF851P56BFH","Submitted","Fri Apr 06 01:55:18 PDT 2018","Fri Apr 06 01:56:23 PDT 2018","Mon Apr 09 01:56:23 PDT 2018","","","","65","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0500wb-11-03324","clueweb12-0500wb-11-03324","109","90","0","90","3nsf1p","ltiIJ8qnwZJ1mzzUTgUT1HazVps="
"32ZCLEW0BZZA6IJ6HVYG8HJOWTUPJ4","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD4ZQ9N9","A33MF851P56BFH","Submitted","Fri Apr 06 03:35:05 PDT 2018","Fri Apr 06 03:36:03 PDT 2018","Mon Apr 09 03:36:03 PDT 2018","","","","58","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1114wb-17-09064","clueweb12-1114wb-17-09064","109","90","0","90","3nsf1p","yFNt_r4o_fTR3laEAOpxn1GvWnI="
"3HEM8MA6H9RRS5NJCLIP5IVAAOMPQV","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3G191Z8","A33MF851P56BFH","Submitted","Fri Apr 06 03:19:34 PDT 2018","Fri Apr 06 03:21:40 PDT 2018","Mon Apr 09 03:21:40 PDT 2018","","","","126","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1615wb-15-03155","clueweb12-1615wb-15-03155","109","70","0","80","3nsf1p","lX__b7ZxDwrcOUMw9z4t61j24Ao="
"3HRWUH63QUH2WYS8CEHU3IVOEDYN5K","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3C5W7UE9CG583JPCWLQR76TV6C3XMC","A33MF851P56BFH","Submitted","Fri Apr 06 02:43:24 PDT 2018","Fri Apr 06 02:50:04 PDT 2018","Mon Apr 09 02:50:04 PDT 2018","","","","400","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0202wb-44-02253","clueweb12-0202wb-44-02253","109","50","0","30","3nsf1p","ubC4G2sGezElWpcOKTpI1legWa0="
"3VEI3XUCZRCR462JP07PA85F6AOPRW","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","3MRNMEIQW6LAZV2A59O0DMBEQPALD5","A33MF851P56BFH","Submitted","Fri Apr 06 04:00:58 PDT 2018","Fri Apr 06 04:07:05 PDT 2018","Mon Apr 09 04:07:05 PDT 2018","","","","367","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0500wb-94-11175","clueweb12-0500wb-94-11175","109","50","0","30","3nsf1p","iaegqrbxSCG2a3nVxf9F4QgwCoo="
"31KPKEKW4AS10IHACI69VSZ3GG9B0Y","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M93S6L3","A33MF851P56BFH","Submitted","Fri Apr 06 04:36:32 PDT 2018","Fri Apr 06 04:40:49 PDT 2018","Mon Apr 09 04:40:49 PDT 2018","","","","257","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0202wb-58-22373","clueweb12-0202wb-58-22373","109","60","0","40","3nsf1p","FKSSNcpsieGLyU8PwDYZMhSvKkw="
"306996CF6WZ1772S81A99XIDL8FB11","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3AUQQEL7U68JWGDA712BLOPXN8OV0A","A33MF851P56BFH","Submitted","Sat Apr 07 15:17:39 PDT 2018","Sat Apr 07 15:19:00 PDT 2018","Tue Apr 10 15:19:00 PDT 2018","","","","81","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1114wb-30-08279","clueweb12-1114wb-30-08279","109","80","0","90","3nsf1p","vyXFdj-BzwNSSk2Kw1l4XO5tKX4="
"3MDWE879UHHJWC5NCEP2O30WJK3B9A","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:06 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:06 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7IP9B2J6","A33MF851P56BFH","Submitted","Fri Apr 06 03:34:18 PDT 2018","Fri Apr 06 03:41:52 PDT 2018","Mon Apr 09 03:41:52 PDT 2018","","","","454","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0001wb-16-17542","clueweb12-0001wb-16-17542","109","60","0","40","3nsf1p","kFye4VBQjpDSQXBGQE9wvpTa2fc="
