"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3D06DR5225YTKMJPV9TBYEMA11QMAQ","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:16 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:16 PDT 2018","","","378XPAWRUDSABNRS0W0LV5BGOOOIA3","A39N0WW02VT0MB","Submitted","Sat Apr 07 00:46:21 PDT 2018","Sat Apr 07 00:48:04 PDT 2018","Tue Apr 10 00:48:04 PDT 2018","","","","103","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1501wb-24-01145","clueweb12-1501wb-24-01145","114","70","0","70","3nw8pi","HiY8y4aJRcqEV_hYuE4xm4APcHs="
"3OJX0UFJ0ZMYSBETC56XTTSK85BU9B","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:24 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:24 PDT 2018","","","388U7OUMF8GR39WTYHX1KR0U2YOR0I","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:38:20 PDT 2018","Fri Apr 06 23:38:44 PDT 2018","Mon Apr 09 23:38:44 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0204wb-68-14004","clueweb12-0204wb-68-14004","114","50","2","50","3nw8pi","16nFfHnlhhZgzJg_PWSDFuK_euk="
"32CXT5U14GIYE6VJ7D0JTXX9OZU8U1","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOXG2WMZ","A39N0WW02VT0MB","Submitted","Fri Apr 06 23:15:46 PDT 2018","Fri Apr 06 23:21:12 PDT 2018","Mon Apr 09 23:21:12 PDT 2018","","","","326","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-1505wb-35-24136","clueweb12-1505wb-35-24136","114","70","1","70","3nw8pi","diefPvo57f5CDOZfOa-wazXBG_Q="
"3BA7SXOG1J56YE323J5EOMAPH0PR8F","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:16 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:16 PDT 2018","","","3Z9WI9EOZ03GR5PU65VPP7DXTNXHKI","A39N0WW02VT0MB","Submitted","Fri Apr 06 23:44:45 PDT 2018","Fri Apr 06 23:50:32 PDT 2018","Mon Apr 09 23:50:32 PDT 2018","","","","347","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0408wb-08-13605","clueweb12-0408wb-08-13605","114","60","1","60","3nw8pi","tZssaXTcqLKWju4mINRbXJFSgug="
"3PKJ68EHDNBIT1LIYIQBZ8HXA2LJHU","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:24 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:24 PDT 2018","","","3I2PTA7R3U9T4YOXPVIJYL5YKAYQKS","A39N0WW02VT0MB","Submitted","Sat Apr 07 00:39:39 PDT 2018","Sat Apr 07 00:41:21 PDT 2018","Tue Apr 10 00:41:21 PDT 2018","","","","102","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1906wb-25-13233","clueweb12-1906wb-25-13233","114","60","1","60","3nw8pi","QBN1i-079qK6yGGkpMnwGudY-UU="
"3MXX6RQ9EVKK300LEOBC2FU5EW5P4E","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:24 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:24 PDT 2018","","","3QAVNHZ3ENJC1OZYLZXYNL385S6LA8","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:35:49 PDT 2018","Fri Apr 06 22:36:09 PDT 2018","Mon Apr 09 22:36:09 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0917wb-58-22642","clueweb12-0917wb-58-22642","114","50","0","50","3nw8pi","vcq_NhknbjTWRmnnX8x-llQXOuo="
"3UXQ63NLAA1EXE6W1BSSTCRRJEMBL9","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","3WETL7AQWUNYFEXSKX2HJOT5DSL35D","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:48:57 PDT 2018","Fri Apr 06 23:49:15 PDT 2018","Mon Apr 09 23:49:15 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0001wb-33-24773","clueweb12-0001wb-33-24773","114","50","0","50","3nw8pi","tjjfsc_r_0SbvY1aSAoHE6iXbhI="
"3NKW03WTLMMHCEKKO7WKXC363LQWQY","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:16 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:16 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5KVI2D8","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:42:01 PDT 2018","Fri Apr 06 23:42:21 PDT 2018","Mon Apr 09 23:42:21 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1502wb-82-20140","clueweb12-1502wb-82-20140","114","50","0","50","3nw8pi","EQGH8VATk4kRxLUKMc97Rk3NbuY="
"3VJ4PFXFJ3MCXUOY4BKXPO34ENTUAQ","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:24 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:24 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXIDEN45","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:22:14 PDT 2018","Fri Apr 06 23:22:41 PDT 2018","Mon Apr 09 23:22:41 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1906wb-25-13269","clueweb12-1906wb-25-13269","114","50","2","50","3nw8pi","wlu9c8Bqok6H8UD0lFudE9GSNDc="
"3DW3BNF1GHXYRLKJC3AOPJZS2638VQ","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:28 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:28 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP7ZN4TI","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:04:14 PDT 2018","Sat Apr 07 15:04:31 PDT 2018","Tue Apr 10 15:04:31 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0001wb-99-30229","clueweb12-0001wb-99-30229","114","50","0","50","3nw8pi","S_uIGFkPdvAsSDeUIKBz0gFTIhI="
"37J05LC5AXY1HLGGCM7L8N2ZIASJDL","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:16 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:16 PDT 2018","","","3OS4RQUCRAUVK6UU52UWNJIUQECBFV","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:52:55 PDT 2018","Fri Apr 06 23:53:15 PDT 2018","Mon Apr 09 23:53:15 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1503wb-29-30410","clueweb12-1503wb-29-30410","114","50","1","50","3nw8pi","Tcd024OJPYR6JILmI46pFpl1lnM="
"3TKXBROM5TPIPWW2408WZKICAF0JIN","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:24 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:24 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF9AAK9KF","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:42:01 PDT 2018","Fri Apr 06 22:42:20 PDT 2018","Mon Apr 09 22:42:20 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1001wb-44-03966","clueweb12-1001wb-44-03966","114","50","0","50","3nw8pi","wt_AXfW8qEbSz9lN1MKWwgGCaUE="
"3ODOP6T3ASZOBTZFCQ0062MC3ME427","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:28 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:28 PDT 2018","","","32M8BPYGAU1BLE4VMWSVRRMJMJWIGA","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:58:18 PDT 2018","Fri Apr 06 23:58:35 PDT 2018","Mon Apr 09 23:58:35 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0604wb-74-31311","clueweb12-0604wb-74-31311","114","50","0","50","3nw8pi","A6WVxl0p2HZoFznb2ZCj7rmC73w="
"3EAWOID6MTCG9WFGHZX9W4TAJ8R0VV","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:16 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:16 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE9X10U4","A39N0WW02VT0MB","Submitted","Sat Apr 07 01:00:13 PDT 2018","Sat Apr 07 01:03:07 PDT 2018","Tue Apr 10 01:03:07 PDT 2018","","","","174","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0408wb-31-22905","clueweb12-0408wb-31-22905","114","70","0","70","3nw8pi","cOhzUiFfJ1LyfqGBeIl-rDI7fSw="
"3D7VY91L65CY3WOH1NT7TP6GJJBMBL","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:16 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:16 PDT 2018","","","3GNCZX450J22S9EWDRQ542CSA2BAPZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:12:55 PDT 2018","Fri Apr 06 23:13:15 PDT 2018","Mon Apr 09 23:13:15 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1503wb-40-04004","clueweb12-1503wb-40-04004","114","50","0","50","3nw8pi","RoPEDlFOmrgsvOZ6ISP4eGAS6Hs="
"35ZRNT9RUIDH045GZATE3AX9QRE3OR","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:24 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:24 PDT 2018","","","3RSDURM96B1ZR0N9KJOADCVVZMEEYU","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:43:38 PDT 2018","Fri Apr 06 23:43:54 PDT 2018","Mon Apr 09 23:43:54 PDT 2018","","","","16","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0204wb-78-33497","clueweb12-0204wb-78-33497","114","50","0","50","3nw8pi","8QV7DNueAR3PO2vOui5bSpUoNWA="
"39XCQ6V3KYJUPDMGDXVD1792JNB65V","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:28 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:28 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIQLH3EB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:14:27 PDT 2018","Fri Apr 06 23:14:56 PDT 2018","Mon Apr 09 23:14:56 PDT 2018","","","","29","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0002wb-19-32670","clueweb12-0002wb-19-32670","114","50","0","50","3nw8pi","02jtDVCGCMUeEPQ5bTaGTXtHYOg="
"3EPG8DX9LK52ZJ4LSTUM770JES0P5J","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:24 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:24 PDT 2018","","","3ZPPDN2SLWBKQZF1C7WUEV24QD19E8","A39N0WW02VT0MB","Submitted","Sat Apr 07 01:03:08 PDT 2018","Sat Apr 07 01:04:32 PDT 2018","Tue Apr 10 01:04:32 PDT 2018","","","","84","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1906wb-40-00505","clueweb12-1906wb-40-00505","114","60","0","70","3nw8pi","BKpJUe9VqGpTRFrfilurDDbeUbU="
"37VUR2VJ6A4KHCUYM164KHOV3TH1C0","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:28 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:28 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25TNFT99","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:37:30 PDT 2018","Fri Apr 06 23:37:52 PDT 2018","Mon Apr 09 23:37:52 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0605wb-27-32959","clueweb12-0605wb-27-32959","114","50","0","50","3nw8pi","il9TdiNMmVoS3BPCP7xIJnKE4so="
"3DTJ4WT8BDUW96ZKQ3LR2Z8A1K6ZEF","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:16 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:16 PDT 2018","","","38F71OA9GUBR3XYRWRK51ZTO27QMFT","A33MF851P56BFH","Submitted","Fri Apr 06 05:10:09 PDT 2018","Fri Apr 06 05:12:16 PDT 2018","Mon Apr 09 05:12:16 PDT 2018","","","","127","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0408wb-56-11567","clueweb12-0408wb-56-11567","114","60","0","60","3nw8pi","X7bslKqq2dVWOSbbrbWkjQzqBvk="
"3WGCNLZJKFNUM40CMX1F4N6DOTT1D0","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:28 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:28 PDT 2018","","","3MH9DQ757XRGU5ZVGDH9AUAUGEGUGR","A39N0WW02VT0MB","Submitted","Fri Apr 06 23:21:12 PDT 2018","Fri Apr 06 23:24:59 PDT 2018","Mon Apr 09 23:24:59 PDT 2018","","","","227","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0004wb-62-30096","clueweb12-0004wb-62-30096","114","60","1","60","3nw8pi","1Y82mL51CxusxoUFP8ymUFDUbKU="
