"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3CVBMEMMXBVP96KGX91EWICOJ7M7HC","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","30MVJZJNHNSS1F1TQ87LBBFWVFX9JH","A33MF851P56BFH","Submitted","Fri Apr 06 04:50:12 PDT 2018","Fri Apr 06 04:50:47 PDT 2018","Mon Apr 09 04:50:47 PDT 2018","","","","35","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0608wb-29-29990","clueweb12-0608wb-29-29990","115","70","1","60","3gdnde","eEj54PB5Cq4Q_qg2pbIq4RuMj_0="
"38O9DZ0A6222QG3TVETF306QZDK26Q","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:28 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:28 PDT 2018","","","34V1S5K3GTGGDKMM6PDW27AR99G69B","A33MF851P56BFH","Submitted","Fri Apr 06 05:08:07 PDT 2018","Fri Apr 06 05:08:34 PDT 2018","Mon Apr 09 05:08:34 PDT 2018","","","","27","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0000wb-77-27085","clueweb12-0000wb-77-27085","115","50","0","30","3gdnde","Pyesgu2ijntdBklzrYVCEVNs6Ec="
"3TD33TP5DLHX1VFS4K32KYBGP2NABQ","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZFP9MU","A33MF851P56BFH","Submitted","Sat Apr 07 00:34:48 PDT 2018","Sat Apr 07 00:39:58 PDT 2018","Tue Apr 10 00:39:58 PDT 2018","","","","310","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0105wb-47-07736","clueweb12-0105wb-47-07736","115","90","0","90","3gdnde","BrBHcUzkqNw5ITJ2-BjFDIQUk5s="
"3IVKZBIBJ0OBS448LCZPR98K6LZHS9","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:28 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:28 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8PMVJTM","A33MF851P56BFH","Submitted","Fri Apr 06 04:17:26 PDT 2018","Fri Apr 06 04:18:23 PDT 2018","Mon Apr 09 04:18:23 PDT 2018","","","","57","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0309wb-66-26284","clueweb12-0309wb-66-26284","115","70","1","60","3gdnde","0xGc-MHEJ1G2kVVFjbFa4eezS5s="
"30EMX9PEVKY2UU5GRX2M41OCY23KSG","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N52U9RO","A33MF851P56BFH","Submitted","Sat Apr 07 01:28:11 PDT 2018","Sat Apr 07 01:34:55 PDT 2018","Tue Apr 10 01:34:55 PDT 2018","","","","404","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0609wb-04-19788","clueweb12-0609wb-04-19788","115","80","2","70","3gdnde","JvLogps47sHLCGYeXQvFwmC1fLg="
"3RKHNXPHGWBI97XKG2XMJ260JZOKUW","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3TR2532VIQ95JWZVS149R1OU5KI6J8","A33MF851P56BFH","Submitted","Fri Apr 06 23:53:14 PDT 2018","Sat Apr 07 00:00:57 PDT 2018","Tue Apr 10 00:00:57 PDT 2018","","","","463","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0105wb-80-10077","clueweb12-0105wb-80-10077","115","30","0","70","3gdnde","at0wGDeF4ZTHqT1gqq30-2tQ-hw="
"3RQVKZ7ZRKYLUGHYEOY79E6MUO472U","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:28 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:28 PDT 2018","","","3JZQSN0I3RPRBN25LOMAOU9R6R8GFL","A33MF851P56BFH","Submitted","Sat Apr 07 00:37:55 PDT 2018","Sat Apr 07 00:44:12 PDT 2018","Tue Apr 10 00:44:12 PDT 2018","","","","377","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0001wb-09-21051","clueweb12-0001wb-09-21051","115","30","0","70","3gdnde","tO8tE3TBRufuB0oIeP9sXfMJCRQ="
"324N5FAHSXQIMMMKLS7RFO8JX6XKVL","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDWEM7SV","A33MF851P56BFH","Submitted","Sat Apr 07 01:04:11 PDT 2018","Sat Apr 07 01:11:20 PDT 2018","Tue Apr 10 01:11:20 PDT 2018","","","","429","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1903wb-54-24072","clueweb12-1903wb-54-24072","115","100","0","90","3gdnde","mqTPa3O55CvFCqc_lNBcGb-Ddzw="
"3SZYX62S5GFDTD0LW7057L9YEYV57T","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:28 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:28 PDT 2018","","","31EUONYN2WI4ZX5T9M4MBPLFL1LVOX","A33MF851P56BFH","Submitted","Fri Apr 06 04:21:12 PDT 2018","Fri Apr 06 04:21:40 PDT 2018","Mon Apr 09 04:21:40 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0309wb-89-10110","clueweb12-0309wb-89-10110","115","60","1","60","3gdnde","-6MziNUMXpzyetOBM9ICdHApfg=="
"3UL5XDRDNCYHTR546CSBLL5TPI158G","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:28 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:28 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAQ70MVF","A33MF851P56BFH","Submitted","Fri Apr 06 23:06:57 PDT 2018","Fri Apr 06 23:09:48 PDT 2018","Mon Apr 09 23:09:48 PDT 2018","","","","171","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0001wb-35-05407","clueweb12-0001wb-35-05407","115","70","0","40","3gdnde","E2GhGMkHxKAjJWT3qbikzMnT_7o="
"3RQVKZ7ZRKYLUGHYEOY79E6MUO427P","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:28 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:28 PDT 2018","","","317HQ483I87HV6LH905QHBVGNVGNIL","A33MF851P56BFH","Submitted","Fri Apr 06 23:35:05 PDT 2018","Fri Apr 06 23:43:09 PDT 2018","Mon Apr 09 23:43:09 PDT 2018","","","","484","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-1304wb-07-23780","clueweb12-1304wb-07-23780","115","80","0","100","3gdnde","_cRKLW9RJFbHHc991cFw6SPG6Ns="
"3N3WJQXELS5K9160IIZHSJONP892LY","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8I98OBN","A33MF851P56BFH","Submitted","Fri Apr 06 04:38:18 PDT 2018","Fri Apr 06 04:39:01 PDT 2018","Mon Apr 09 04:39:01 PDT 2018","","","","43","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0105wb-95-01656","clueweb12-0105wb-95-01656","115","60","0","40","3gdnde","4h7W5RMaNGeCpxazFk-rFxbQBg0="
"30P8I9JKOI0F431HE53LDZP10G25VL","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3V0Z7YWSIZFQSQGOMO6P4CICK2LV2Z","A33MF851P56BFH","Submitted","Fri Apr 06 23:35:27 PDT 2018","Fri Apr 06 23:44:11 PDT 2018","Mon Apr 09 23:44:11 PDT 2018","","","","524","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0610wb-03-01456","clueweb12-0610wb-03-01456","115","100","2","90","3gdnde","i8EGUAWqOVeGQZgvdOc9lcPqG54="
"3VGZ74AYTGVHLRK14KR7R4S15I0CGB","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:28 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:28 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5KPL2DZ","A33MF851P56BFH","Submitted","Fri Apr 06 04:12:22 PDT 2018","Fri Apr 06 04:13:02 PDT 2018","Mon Apr 09 04:13:02 PDT 2018","","","","40","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0309wb-89-10124","clueweb12-0309wb-89-10124","115","70","1","60","3gdnde","R5wTwhuDZUMk_F6JuzdaiafikcU="
"3UEDKCTP9V5GBWLO3U4B9ASGBOQ7KG","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","3G0WWMR1UWZUC490M8AZQDM2E9MNQL","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:41:48 PDT 2018","Sat Apr 07 15:42:05 PDT 2018","Tue Apr 10 15:42:05 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0106wb-33-06515","clueweb12-0106wb-33-06515","115","50","0","50","3gdnde","page won't load"
"33CLA8O0MIQFDTDPBXBKYERB443FRL","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:34 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:34 PDT 2018","","","36PW28KO40BYVIP64DAUAQDOWV8AED","A33MF851P56BFH","Submitted","Fri Apr 06 23:07:03 PDT 2018","Fri Apr 06 23:14:27 PDT 2018","Mon Apr 09 23:14:27 PDT 2018","","","","444","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1903wb-77-04870","clueweb12-1903wb-77-04870","115","10","0","0","3gdnde","AVelVf7DQgj6FADLjgjuJOIh_Qg="
