"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31KPKEKW4AS10IHACI69VSZ3GGEB03","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:39 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:39 PDT 2018","","","345LHZDEDY7F0TN7LYAPR0LLC38U34","A33MF851P56BFH","Submitted","Fri Apr 06 03:30:56 PDT 2018","Fri Apr 06 03:36:56 PDT 2018","Mon Apr 09 03:36:56 PDT 2018","","","","360","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0305wb-04-15122","clueweb12-0305wb-04-15122","132","90","0","80","3dh0n9","ypE1S58k2wM45K6n88qbYm7JvG0="
"31MBOZ6PAO6X7JY2FBON4WX91ZPCLK","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","3NL0RFNU0G2MFT1ZRYB6VI4TOC7K4J","A33MF851P56BFH","Submitted","Fri Apr 06 03:35:56 PDT 2018","Fri Apr 06 03:42:07 PDT 2018","Mon Apr 09 03:42:07 PDT 2018","","","","371","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1514wb-74-16288","clueweb12-1514wb-74-16288","132","100","0","80","3dh0n9","0NYasO4SOwnJU5stmj1YiqjzozM="
"31MCUE39BK1T8ROIBRG6Y1O7Z5Q3G7","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:37 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:37 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7IPGHJ27","A33MF851P56BFH","Submitted","Sat Apr 07 04:47:52 PDT 2018","Sat Apr 07 04:54:53 PDT 2018","Tue Apr 10 04:54:53 PDT 2018","","","","421","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1301wb-02-14659","clueweb12-1301wb-02-14659","132","70","0","60","3dh0n9","OcPPKj9KgcQaO4lVrpT0O4fjxIM="
"31N9JPQXIPXECRC3DGI3SFYEJMUHN0","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","3BEFOD78W78H5H12CAOMAVWXDHY4M4","A33MF851P56BFH","Submitted","Fri Apr 06 02:39:21 PDT 2018","Fri Apr 06 02:45:39 PDT 2018","Mon Apr 09 02:45:39 PDT 2018","","","","378","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1806wb-31-13323","clueweb12-1806wb-31-13323","132","60","0","80","3dh0n9","n4WlEuICE2QdhlCV64LAjKladD8="
"31YWE12TE0RMVWKV2DJ0Z40I7X87X8","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","3OJSZ2ATDTBGGXYFM957W55LIO1572","A33MF851P56BFH","Submitted","Fri Apr 06 03:21:59 PDT 2018","Fri Apr 06 03:31:48 PDT 2018","Mon Apr 09 03:31:48 PDT 2018","","","","589","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1804wb-40-25837","clueweb12-1804wb-40-25837","132","20","0","0","3dh0n9","-hWnkNphY1ejP9tBpfLDp20CaL8="
"329E6HTMSWHYADK11I1LWTG06M73KA","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:39 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:39 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7ZI6930","A33MF851P56BFH","Submitted","Fri Apr 06 04:15:38 PDT 2018","Fri Apr 06 04:22:04 PDT 2018","Mon Apr 09 04:22:04 PDT 2018","","","","386","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0104wb-76-00269","clueweb12-0104wb-76-00269","132","10","0","10","3dh0n9","1RgAV28NyvRcKcKpe4c94ZtxIoM="
"32CXT5U14GIYE6VJ7D0JTXX9OZX8U4","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:39 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:39 PDT 2018","","","3N2BF7Y2VR9BHTPXRH854K51IMLMH9","A33MF851P56BFH","Submitted","Fri Apr 06 02:51:31 PDT 2018","Fri Apr 06 02:56:40 PDT 2018","Mon Apr 09 02:56:40 PDT 2018","","","","309","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0308wb-51-12006","clueweb12-0308wb-51-12006","132","40","0","70","3dh0n9","-pJ-6ilB1U-dlygSt-X_Fc_1STE="
"32FESTC2NH50Q9LWOPGOVJTSEQICUE","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:32 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:32 PDT 2018","","","3IKZ72A5B5VXLFJR8SZ5EEIO74SNF0","A33MF851P56BFH","Submitted","Sat Apr 07 04:55:43 PDT 2018","Sat Apr 07 05:03:34 PDT 2018","Tue Apr 10 05:03:34 PDT 2018","","","","471","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0702wb-87-32344","clueweb12-0702wb-87-32344","132","60","0","80","3dh0n9","XEEA_2twbsplJsHktIREc6SgClY="
"32K26U12DN3A8GGATBL4BBDTDX3DV4","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:44 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:44 PDT 2018","","","35L9RVQFCPXUU1U60JZRVUMVVF1HUN","A33MF851P56BFH","Submitted","Sat Apr 07 05:22:39 PDT 2018","Sat Apr 07 05:27:07 PDT 2018","Tue Apr 10 05:27:07 PDT 2018","","","","268","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1703wb-85-12968","clueweb12-1703wb-85-12968","132","10","0","0","3dh0n9","fOkWTEHSZtrSxxrO721FYm_5xCU="
"32L724R85LZEB7Z0ZDDGWG4OJEAIPQ","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:40 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:40 PDT 2018","","","3UN61F00HX4QYGIUVN3D1MWLJ0XR5P","A33MF851P56BFH","Submitted","Fri Apr 06 03:46:45 PDT 2018","Fri Apr 06 03:53:55 PDT 2018","Mon Apr 09 03:53:55 PDT 2018","","","","430","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1405wb-30-00549","clueweb12-1405wb-30-00549","132","20","0","50","3dh0n9","ntM6e8pUx2PAMYJWeoEy37wSlGw="
"32PT7WK7DMUQW7ER91FYSGLAMDA3DX","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLTA3QKMC","A33MF851P56BFH","Submitted","Fri Apr 06 03:08:52 PDT 2018","Fri Apr 06 03:15:27 PDT 2018","Mon Apr 09 03:15:27 PDT 2018","","","","395","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0205wb-93-15059","clueweb12-0205wb-93-15059","132","80","0","60","3dh0n9","2bDA7vVS6ay5CsjZyYgSMkCw0QM="
"32PT7WK7DMUQW7ER91FYSGLAMDAD37","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC6G5KJW","A33MF851P56BFH","Submitted","Sat Apr 07 05:02:39 PDT 2018","Sat Apr 07 05:07:05 PDT 2018","Tue Apr 10 05:07:05 PDT 2018","","","","266","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0101wb-06-18291","clueweb12-0101wb-06-18291","132","40","0","30","3dh0n9","rA1tSM3DE5pk_kyR_rVJcyDQjw8="
"32TMVRKDGNDZX814S791GTZFPM984H","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:31 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:31 PDT 2018","","","3ERMJ6L4DZ7EO4JLE8MTD7G74Q0M7W","A33MF851P56BFH","Submitted","Sat Apr 07 05:00:18 PDT 2018","Sat Apr 07 05:04:56 PDT 2018","Tue Apr 10 05:04:56 PDT 2018","","","","278","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1201tw-06-04334","clueweb12-1201tw-06-04334","132","10","0","0","3dh0n9","-NkK8xoAIPZXcQfW0w7ZjiiLTYA="
"32XN26MTXZYDDR3M3VV39VV8SAS0LF","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:41 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:41 PDT 2018","","","3HSYG7LRBKD7TVQ2CQYM2ZTPLY0KKC","A33MF851P56BFH","Submitted","Fri Apr 06 03:51:42 PDT 2018","Fri Apr 06 03:58:08 PDT 2018","Mon Apr 09 03:58:08 PDT 2018","","","","386","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0402wb-97-06033","clueweb12-0402wb-97-06033","132","80","0","60","3dh0n9","77U1x3U2_ZFrca_1BfVlERVMdG8="
"335HHSX8CDK5QFLQOM40WAMK5ISDHE","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:37 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:37 PDT 2018","","","31N2WW6R9S5QHBQHQ9FQ50KI2NZ3FY","A33MF851P56BFH","Submitted","Sat Apr 07 04:38:27 PDT 2018","Sat Apr 07 04:46:50 PDT 2018","Tue Apr 10 04:46:50 PDT 2018","","","","503","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0816wb-79-06769","clueweb12-0816wb-79-06769","132","10","0","10","3dh0n9","rz_i_Jwgs0B0XTNKt8RIcoPLP3U="
"337F8MIIMZSHFJW1X3WMNETX6OX04M","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCF3PQRK","A33MF851P56BFH","Submitted","Sat Apr 07 04:46:51 PDT 2018","Sat Apr 07 04:53:56 PDT 2018","Tue Apr 10 04:53:56 PDT 2018","","","","425","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1211wb-50-02046","clueweb12-1211wb-50-02046","132","70","0","70","3dh0n9","DOkBtmLhKoi7apZtkoVN_z2Urt4="
