"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"34YWR3PJ28P8DLKBHEYRKPQVZJZX0V","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:44 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:44 PDT 2018","","","33C7UALJVMDLST2FVRV17FOZHY681Q","A33MF851P56BFH","Submitted","Fri Apr 06 23:25:09 PDT 2018","Fri Apr 06 23:30:13 PDT 2018","Mon Apr 09 23:30:13 PDT 2018","","","","304","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0600wb-57-06321","clueweb12-0600wb-57-06321","119","30","0","10","2quodj","GFlhp7mJNYeBkmtYaTdRZlOzIGU="
"3RKHNXPHGWBI97XKG2XMJ260JZOUK6","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:52 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:52 PDT 2018","","","3634BBTX0P957E80BCMD96M7L1VIF4","A33MF851P56BFH","Submitted","Fri Apr 06 12:52:30 PDT 2018","Fri Apr 06 12:53:00 PDT 2018","Mon Apr 09 12:53:00 PDT 2018","","","","30","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1616wb-48-11350","clueweb12-1616wb-48-11350","119","40","0","40","2quodj","WO4ZMFdU4VxO_2dbsFKOrEwN9GE="
"3XH7ZM9YX296CJMC8BBSOI501699RO","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:44 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:44 PDT 2018","","","3MH9DQ757XRGU5ZVGDH9AUAUGBDGU4","A33MF851P56BFH","Submitted","Fri Apr 06 12:44:46 PDT 2018","Fri Apr 06 12:45:34 PDT 2018","Mon Apr 09 12:45:34 PDT 2018","","","","48","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1201wb-39-04777","clueweb12-1201wb-39-04777","119","60","0","50","2quodj","we4SsMLREK8uIjN3FIJd1dsTJfo="
"322ZSN9Z5GZIVSTSV5KW7PV23ZS4T0","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:44 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:44 PDT 2018","","","3VHHR074H4WUIM10EWLEDU1I4K57L8","A33MF851P56BFH","Submitted","Fri Apr 06 23:32:42 PDT 2018","Fri Apr 06 23:36:39 PDT 2018","Mon Apr 09 23:36:39 PDT 2018","","","","237","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0601wb-06-02705","clueweb12-0601wb-06-02705","119","80","0","70","2quodj","N9YX235CreKdPASaAjmnLD4gixQ="
"3W3RSPVVGS6TTDF2129NY2JF8ZTUL9","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:52 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:52 PDT 2018","","","3Q8GYXHFEQHMSETBDQDICRXZJ5UC5G","A33MF851P56BFH","Submitted","Fri Apr 06 23:04:16 PDT 2018","Fri Apr 06 23:10:52 PDT 2018","Mon Apr 09 23:10:52 PDT 2018","","","","396","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1700wb-40-18704","clueweb12-1700wb-40-18704","119","80","0","60","2quodj","VJ_UVeG8AvX8uaGBuqcJpbxUKHo="
"3AC6MFV69KX8TGQMG4TXN25NT0ZZHW","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:52 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:52 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFOECWEB","A33MF851P56BFH","Submitted","Fri Apr 06 23:27:33 PDT 2018","Fri Apr 06 23:34:40 PDT 2018","Mon Apr 09 23:34:40 PDT 2018","","","","427","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0007wb-32-27726","clueweb12-0007wb-32-27726","119","70","0","60","2quodj","AcGYPth-bmFN2HCApCEgfn7pq2s="
"3XDJY5RK5S0XV58HVAA6CLH4MDZ4UR","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:44 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:44 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D35Y62F","A33MF851P56BFH","Submitted","Fri Apr 06 11:32:10 PDT 2018","Fri Apr 06 11:33:44 PDT 2018","Mon Apr 09 11:33:44 PDT 2018","","","","94","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1203wb-65-21175","clueweb12-1203wb-65-21175","119","50","0","40","2quodj","aPpdiD-dSw8Zsqp-IYXXveDgKu4="
"3G57RS03HHK67C3FQVJABUSQ3IA52E","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:52 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:52 PDT 2018","","","3VBEN272MLE0FS7RR8M9VTS6VHUSG8","A33MF851P56BFH","Submitted","Fri Apr 06 23:10:53 PDT 2018","Fri Apr 06 23:16:47 PDT 2018","Mon Apr 09 23:16:47 PDT 2018","","","","354","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0008wb-10-02786","clueweb12-0008wb-10-02786","119","90","0","80","2quodj","f40Hp7pbFKpsptd61vj309Two-g="
"3XD2A6FGFN9IDYMPN0BXESAWN8S9SC","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:44 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:44 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RH9KXKN","A33MF851P56BFH","Submitted","Fri Apr 06 11:39:06 PDT 2018","Fri Apr 06 11:39:37 PDT 2018","Mon Apr 09 11:39:37 PDT 2018","","","","31","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1203wb-89-03904","clueweb12-1203wb-89-03904","119","50","0","40","2quodj","wSGBK2qWwWGPdOtnDzOKTqmBBDw="
"30UZJB2POHRVSUZYUVXFU4XI9WA53P","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:52 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:52 PDT 2018","","","3X87C8JFV7QRSH15U4RLP7W810ASQ2","A33MF851P56BFH","Submitted","Fri Apr 06 11:37:09 PDT 2018","Fri Apr 06 11:37:53 PDT 2018","Mon Apr 09 11:37:53 PDT 2018","","","","44","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0008wb-20-13948","clueweb12-0008wb-20-13948","119","50","0","40","2quodj","JFd_BeppW6vUDTfAJqg3waB16Lg="
"32CAVSKPCE4G36BY8SR4ENA1ATP1UB","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:44 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:44 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PTMJMTY","A33MF851P56BFH","Submitted","Fri Apr 06 22:55:33 PDT 2018","Fri Apr 06 23:01:05 PDT 2018","Mon Apr 09 23:01:05 PDT 2018","","","","332","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0601wb-29-01895","clueweb12-0601wb-29-01895","119","80","0","60","2quodj","AQWtWmlqdQ1RFkBhGaMFyRqZy9o="
"3DTJ4WT8BDUW96ZKQ3LR2Z8A1K8EZW","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:52 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:52 PDT 2018","","","30JNVC0ORAZ228NPJAFMLTP6STQHQB","A33MF851P56BFH","Submitted","Fri Apr 06 23:55:16 PDT 2018","Sat Apr 07 00:00:20 PDT 2018","Tue Apr 10 00:00:20 PDT 2018","","","","304","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0008wb-44-23898","clueweb12-0008wb-44-23898","119","50","0","30","2quodj","Jz_SDD7SC9iy__uxMdZdHPKn0tU="
