"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XT3KXP24ZD611HVKHE7QGD7O9FI6F","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:17 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:17 PDT 2018","","","39LOEL67OTKH2WGUIV9KV83WFJA385","A33MF851P56BFH","Submitted","Sat Apr 07 02:53:51 PDT 2018","Sat Apr 07 03:00:47 PDT 2018","Tue Apr 10 03:00:47 PDT 2018","","","","416","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0110wb-59-15187","clueweb12-0110wb-59-15187","108","80","0","60","3j3rz2","lFf7909pdkN2vq7fI47il1IErrA="
"386T3MLZLNAIYKJ396MZ4Q928AO80W","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:17 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:17 PDT 2018","","","32EYX73OY1O7JV89WOBL9YO1IHBURV","A33MF851P56BFH","Submitted","Fri Apr 06 00:40:48 PDT 2018","Fri Apr 06 00:48:44 PDT 2018","Mon Apr 09 00:48:44 PDT 2018","","","","476","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1809wb-86-03072","clueweb12-1809wb-86-03072","108","60","1","30","3j3rz2","cT6J2uY56r8AdHbeyEFwDxTCDks="
"3UQVX1UPFSW7C5HETPDYUZWZMAW02L","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:08 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:08 PDT 2018","","","39U1BHVTDM600G8ILTKFM4ZJTP23TN","A33MF851P56BFH","Submitted","Fri Apr 06 03:32:10 PDT 2018","Fri Apr 06 03:33:51 PDT 2018","Mon Apr 09 03:33:51 PDT 2018","","","","101","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0713wb-71-12437","clueweb12-0713wb-71-12437","108","20","0","10","3j3rz2","gdsSwJuj3emakrWeX47SerbZjuE="
"3OID399FXGMLCJUKTWG0TPA7P3AFDD","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:17 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:17 PDT 2018","","","3E13VNJ1NOAEHZES4D7SK4IDKV31IL","A33MF851P56BFH","Submitted","Sat Apr 07 03:12:41 PDT 2018","Sat Apr 07 03:17:16 PDT 2018","Tue Apr 10 03:17:16 PDT 2018","","","","275","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0707wb-44-16109","clueweb12-0707wb-44-16109","108","0","0","0","3j3rz2","R0xKDrsAZYMs17fB-NCI7v7WDEQ="
"3A9LA2FRWSTJOLQ7FM5CQHPCL0ZHXF","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:08 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:08 PDT 2018","","","39KFRKBFIOAL3R0YEXR6IOP93S7YOD","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:33:10 PDT 2018","Sat Apr 07 15:33:34 PDT 2018","Tue Apr 10 15:33:34 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1205wb-37-26502","clueweb12-1205wb-37-26502","108","50","0","50","3j3rz2","Afl4laf3k6cBvdrfPdaf0jC_jJ4="
"301KG0KX9C0IN5NARXKJ0RVG8RY2HP","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:17 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:17 PDT 2018","","","3IX2EGZR7CYY5FXFKP772WFQ11DRJW","A33MF851P56BFH","Submitted","Fri Apr 06 00:39:09 PDT 2018","Fri Apr 06 00:44:18 PDT 2018","Mon Apr 09 00:44:18 PDT 2018","","","","309","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0211wb-97-04899","clueweb12-0211wb-97-04899","108","40","2","60","3j3rz2","WkKN9v-6B5Gqjmr5vIh1u5d8EcU="
"39O0SQZVJNM2Y0YJTED8AMEU6GI7R7","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:08 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:08 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZG9M9T","A33MF851P56BFH","Submitted","Sat Apr 07 02:58:08 PDT 2018","Sat Apr 07 02:59:25 PDT 2018","Tue Apr 10 02:59:25 PDT 2018","","","","77","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0411wb-11-17950","clueweb12-0411wb-11-17950","108","70","0","80","3j3rz2","5SP36k7_ub1kpgb-nwC4CL-ycd4="
"3YOAVL4CA0WEH42R1X9ETDWJOVB4ZD","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:08 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:08 PDT 2018","","","308Q0PEVB9SW64HN8QMLZA0WIAO9I5","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:34:34 PDT 2018","Sat Apr 07 15:34:54 PDT 2018","Tue Apr 10 15:34:54 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1216wb-32-00846","clueweb12-1216wb-32-00846","108","50","0","50","3j3rz2","GnuKwTyWhPtOTblLTtVPUz97kBs="
"3GVPRXWRPH9P51V03RJZWUD3JKZI7E","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:17 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:17 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL42BM35WB","A33MF851P56BFH","Submitted","Sat Apr 07 02:47:00 PDT 2018","Sat Apr 07 02:53:00 PDT 2018","Tue Apr 10 02:53:00 PDT 2018","","","","360","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0208wb-93-03606","clueweb12-0208wb-93-03606","108","80","0","90","3j3rz2","dUg_EudnfJrz-THISEmRqmlns5Y="
"3R16PJFTS36JS9351W646Y86KMYK47","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:08 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:08 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGJNW7ZY","A33MF851P56BFH","Submitted","Fri Apr 06 00:32:04 PDT 2018","Fri Apr 06 00:38:58 PDT 2018","Mon Apr 09 00:38:58 PDT 2018","","","","414","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1913wb-77-04676","clueweb12-1913wb-77-04676","108","90","0","70","3j3rz2","DuGyu8ZCjZp8OEGTENhF8gNF4As="
"302OLP89DZMGB07YIKZXVIHY7NLACV","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:17 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:17 PDT 2018","","","31N2WW6R9S5QHBQHQ9FQ50KI2GG3F1","A33MF851P56BFH","Submitted","Fri Apr 06 00:31:56 PDT 2018","Fri Apr 06 00:38:46 PDT 2018","Mon Apr 09 00:38:46 PDT 2018","","","","410","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1405wb-69-15852","clueweb12-1405wb-69-15852","108","80","0","70","3j3rz2","9lIuuvC5Ffv7k-erozOVolVaW84="
"3538U0YQ1F9NURSN07AOGGOVYQLF3F","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:08 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:08 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JVI1PE3","A33MF851P56BFH","Submitted","Sat Apr 07 03:07:29 PDT 2018","Sat Apr 07 03:12:41 PDT 2018","Tue Apr 10 03:12:41 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1405wb-47-29994","clueweb12-1405wb-47-29994","108","80","0","80","3j3rz2","IvJwaZQ8C-sP51Q2u9Mn-MWlQjY="
"3XDSWAMB2278YGEF7GWJLIW3B57CQ4","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:17 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:17 PDT 2018","","","32SCWG5HIIJ1572TNE9TOXA6EKCP6H","A33MF851P56BFH","Submitted","Sat Apr 07 02:58:47 PDT 2018","Sat Apr 07 03:04:38 PDT 2018","Tue Apr 10 03:04:38 PDT 2018","","","","351","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1807wb-85-01581","clueweb12-1807wb-85-01581","108","20","0","20","3j3rz2","6TwyCEN141Y4_igCt3MWcK-CChI="
"3FBEFUUYRKKRVJYX8TMU9IPOB1AA63","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:08 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:08 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRHRSUNR","A33MF851P56BFH","Submitted","Sat Apr 07 02:52:18 PDT 2018","Sat Apr 07 02:58:46 PDT 2018","Tue Apr 10 02:58:46 PDT 2018","","","","388","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0609wb-94-34783","clueweb12-0609wb-94-34783","108","100","2","100","3j3rz2","-7Y5q1-TkoLRPtWdbJtaxOn34qI="
"3909MD9T2ZWQ4P8KPRRKZ7SSPFBFE6","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:17 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:17 PDT 2018","","","34S6N1K2ZWYRBB7CR57Q47QCIOQLHF","A33MF851P56BFH","Submitted","Sat Apr 07 02:52:46 PDT 2018","Sat Apr 07 02:54:12 PDT 2018","Tue Apr 10 02:54:12 PDT 2018","","","","86","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1101wb-51-14980","clueweb12-1101wb-51-14980","108","90","0","90","3j3rz2","HDSaMnh2amysiqrAWQt0ciIE4s4="
"3JTPR5MTZSR1OS75F1PEBQEKKITK5C","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:08 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:08 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY7PAF74","A33MF851P56BFH","Submitted","Sat Apr 07 03:07:02 PDT 2018","Sat Apr 07 03:13:50 PDT 2018","Tue Apr 10 03:13:50 PDT 2018","","","","408","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0108wb-82-07815","clueweb12-0108wb-82-07815","108","70","0","90","3j3rz2","xUFo-XhtviZqjeQyhCx38eCsHWE="
"39KV3A5D18MEZFYW83DD0WJQSI17SV","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:08 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:08 PDT 2018","","","3B837J3LDPBR4IG57JGLUX6DXKYSRL","A33MF851P56BFH","Submitted","Fri Apr 06 02:18:33 PDT 2018","Fri Apr 06 02:25:42 PDT 2018","Mon Apr 09 02:25:42 PDT 2018","","","","429","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1804wb-54-11600","clueweb12-1804wb-54-11600","108","100","0","90","3j3rz2","Irh1BVUQYWQi2RE4psspr4fSFis="
