"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31GN6YMHLP7TPUZXGBLPSCI7L9BSWJ","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3OLF68YTNAGQ1WP2ZOU0S8YO8TFFAM","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:34:33 PDT 2018","Fri Apr 06 12:35:01 PDT 2018","Mon Apr 09 12:35:01 PDT 2018","","","","28","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0500tw-29-03019","clueweb12-0500tw-29-03019","113","50","1","50","3nkiyp","_QoNRyJlPOWKHBNveRXGU72xL_U="
"3JHB4BPSFKO60I7CVWMSJSVV5K5Q92","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:27 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:27 PDT 2018","","","3WT783CTPCWOHUAKE04VFDXRTWZBCP","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:12:50 PDT 2018","Fri Apr 06 09:13:23 PDT 2018","Mon Apr 09 09:13:23 PDT 2018","","","","33","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0002wb-06-21078","clueweb12-0002wb-06-21078","113","50","1","50","3nkiyp","BvPqu9qkdijC97PUhiWduiCchVI="
"37Y5RYYI0PK8EU4NQGHBUVWEUBHSXC","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMV7DT1E","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:43:19 PDT 2018","Fri Apr 06 09:44:00 PDT 2018","Mon Apr 09 09:44:00 PDT 2018","","","","41","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0210wb-15-26611","clueweb12-0210wb-15-26611","113","50","2","50","3nkiyp","NVJhuq_tR7VAIuLWYktVUKK3f2A="
"3QHITW7OYOOK51HHN20SFN6FB2NQAH","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:27 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:27 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVF0A7FWI","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:03:31 PDT 2018","Fri Apr 06 09:04:02 PDT 2018","Mon Apr 09 09:04:02 PDT 2018","","","","31","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0401wb-61-11569","clueweb12-0401wb-61-11569","113","50","0","50","3nkiyp","k2qRkihrLzwCn_Bf9GKIsJpRu6I="
"324N5FAHSXQIMMMKLS7RFO8JX6WVKV","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3VAR3R6G1QG6OL9G1TTCJB17A588OX","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:11:43 PDT 2018","Fri Apr 06 10:12:03 PDT 2018","Mon Apr 09 10:12:03 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0103wb-58-26754","clueweb12-0103wb-58-26754","113","50","2","50","3nkiyp","4InSIEnnTYv1i3RZV-hFH7kqyVw="
"3PGQRAZX02ZXEZUXVC3DD93NWHBSYI","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUUZESFN","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:19:22 PDT 2018","Fri Apr 06 12:19:41 PDT 2018","Mon Apr 09 12:19:41 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0010wb-22-08709","clueweb12-0010wb-22-08709","113","50","0","50","3nkiyp","vQQN12Yc5v0aca6FM64o8Y5_j_c="
"37NXA7GVSTLT6S426SJSUOLYM61VLY","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3BXQMRHWK0DGMFVHRGF4NZURCWAUM9","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:15:31 PDT 2018","Fri Apr 06 12:15:55 PDT 2018","Mon Apr 09 12:15:55 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-1202wb-27-00055","clueweb12-1202wb-27-00055","113","50","0","50","3nkiyp","AvgNh_b6TBDSqf3MJuVOpbmbaC0="
"30EV7DWJTVASR1W0OZ0AC47VESEY62","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3LRLIPTPERO1HIHG0ZLX8LQTGNMAK5","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:07:27 PDT 2018","Fri Apr 06 09:07:50 PDT 2018","Mon Apr 09 09:07:50 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0209wb-82-19591","clueweb12-0209wb-82-19591","113","50","0","50","3nkiyp","oiq0Nmsi5tuvvWMFh8KuBgq0xHA="
"3YGYP13641OR1LQ69LUX6J0K6VONRZ","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","37UEWGM5HUNRAYHBU011YWJ47MQ1RJ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:35:23 PDT 2018","Fri Apr 06 10:35:47 PDT 2018","Mon Apr 09 10:35:47 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-1106wb-69-20824","clueweb12-1106wb-69-20824","113","50","0","50","3nkiyp","xlKoR2XfIVYxsjFly7rtEfRlKjo="
"3SNR5F7R928AEGAAQZX5245K574IE1","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3IXEICO793YZXZV04VIDT7B33HHT6Y","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:36:01 PDT 2018","Fri Apr 06 08:36:21 PDT 2018","Mon Apr 09 08:36:21 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0714wb-71-03364","clueweb12-0714wb-71-03364","113","50","0","50","3nkiyp","r4H9c2pGaIxzCxwI7fzACckXft8="
"3PIOQ99R7Y1JHDINDFP2BUN4DUSNU3","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JVEWEPF","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:27:24 PDT 2018","Fri Apr 06 12:27:50 PDT 2018","Mon Apr 09 12:27:50 PDT 2018","","","","26","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-1807wb-89-01907","clueweb12-1807wb-89-01907","113","50","1","50","3nkiyp","0TF9tZrm8CMaduUG4irwXUKSKo4="
"3U74KRR67M04H03YDAZS6Y12UGLNTC","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGNGQQ5M","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:20:14 PDT 2018","Fri Apr 06 10:20:44 PDT 2018","Mon Apr 09 10:20:44 PDT 2018","","","","30","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0813wb-63-18555","clueweb12-0813wb-63-18555","113","50","2","50","3nkiyp","o2TMwfJkBW2Tyi4qOx48dz8kcvc="
"3JGHED38ED6BV1A57952II7R93YY71","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","37W3JXSD67NT80905JIGZI2V6MFWYG","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:48:34 PDT 2018","Fri Apr 06 10:48:59 PDT 2018","Mon Apr 09 10:48:59 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0716wb-49-15995","clueweb12-0716wb-49-15995","113","50","0","50","3nkiyp","p5tBB-YIrts0nPItfuKrBeqrs3c="
"31MBOZ6PAO6X7JY2FBON4WX91ZLLCP","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RVBWLJC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:10:40 PDT 2018","Fri Apr 06 10:11:01 PDT 2018","Mon Apr 09 10:11:01 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-1603wb-02-35925","clueweb12-1603wb-02-35925","113","50","0","50","3nkiyp","sNjKd5MTU3VQ97r_4Ium9Ub-BF0="
"302U8RURJZGJUS7NI5Z77GPNR11VN0","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:29 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:29 PDT 2018","","","3TDXMTX3CC99OLFPAJJ9F09US1Q6IL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:55:48 PDT 2018","Fri Apr 06 10:56:10 PDT 2018","Mon Apr 09 10:56:10 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-1809wb-85-16292","clueweb12-1809wb-85-16292","113","50","0","50","3nkiyp","no code"
"3L2OEKSTW9PFVFFOHEX8WI3MKN4Y8O","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY0962AGZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:51:38 PDT 2018","Fri Apr 06 08:52:05 PDT 2018","Mon Apr 09 08:52:05 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0003wb-39-11553","clueweb12-0003wb-39-11553","113","50","2","50","3nkiyp","Mn9t628-_IIXiUJaN35zki05A4Y="
"3E9VAUV7BWTTE383ECHMS99HAB4YAS","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3LS2AMNW5G5CUP9CNNAC52M74BUOQO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:13:09 PDT 2018","Fri Apr 06 10:13:28 PDT 2018","Mon Apr 09 10:13:28 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-1217wb-28-08856","clueweb12-1217wb-28-08856","113","50","0","50","3nkiyp","xUOblOUtBGP2HK48OCZn5nzaUG8="
"302U8RURJZGJUS7NI5Z77GPNR11NVS","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:28 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:28 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UI1CESA","A33MF851P56BFH","Submitted","Fri Apr 06 22:32:29 PDT 2018","Fri Apr 06 22:33:28 PDT 2018","Mon Apr 09 22:33:28 PDT 2018","","","","59","100% (1686/1686)","100% (1686/1686)","100% (810/810)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-1607wb-46-23197","clueweb12-1607wb-46-23197","113","50","0","40","3nkiyp","-1B36jbpwkpB7fGYSTnLm8SF-wg="
"3TRB893CSJPB9AP5D3JWBI0N478G7L","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:27 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:27 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UIWSSEU","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:41:22 PDT 2018","Fri Apr 06 08:41:55 PDT 2018","Mon Apr 09 08:41:55 PDT 2018","","","","33","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0010wb-59-04636","clueweb12-0010wb-59-04636","113","50","0","50","3nkiyp","xqHbdjHZ7WxhgZDKrcVoOOHZgKA="
