"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3OWZNK3RYL4NSRTURWRIJ6K62Z2U2K","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","36PW28KO40BYVIP64DAUAQDOWVFEAO","A33MF851P56BFH","Submitted","Sat Apr 07 00:23:44 PDT 2018","Sat Apr 07 00:29:34 PDT 2018","Tue Apr 10 00:29:34 PDT 2018","","","","350","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-1806wb-69-22076","clueweb12-1806wb-69-22076","118","50","0","40","38j4of","DCf-swswkb4LQxTOp4MW-yuWUMQ="
"3H5TOKO3D9YCTUIGZSC3WF3OJRH46P","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3BC8WZX3V4BF33GSSUGG4N1HBO2RRV","A33MF851P56BFH","Submitted","Sat Apr 07 01:44:06 PDT 2018","Sat Apr 07 01:48:26 PDT 2018","Tue Apr 10 01:48:26 PDT 2018","","","","260","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-1400tw-44-10084","clueweb12-1400tw-44-10084","118","90","0","80","38j4of","tnxztuVMQcKa7C4C_HMDx4ClGQA="
"3MQKOF1EE23NN5GFJLQ0XDW7K62WDU","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDF4N8L8","A33MF851P56BFH","Submitted","Sat Apr 07 01:31:27 PDT 2018","Sat Apr 07 01:35:44 PDT 2018","Tue Apr 10 01:35:44 PDT 2018","","","","257","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0400tw-13-15055","clueweb12-0400tw-13-15055","118","40","0","20","38j4of","m4jsty3Yz628aBF7BvJAmdyjPM4="
"3R6RZGK0XFRD6RB1P78IOWNUVL6YVU","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3N4BPTXIO97LWRVE642O8M2NNV5KUS","A33MF851P56BFH","Submitted","Sat Apr 07 00:45:29 PDT 2018","Sat Apr 07 00:50:32 PDT 2018","Tue Apr 10 00:50:32 PDT 2018","","","","303","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-1604wb-03-02075","clueweb12-1604wb-03-02075","118","30","0","30","38j4of","pZfPq4UyuemqaeXjaIRFsO5TOy4="
"3HY86PZXPYXZEAECISCZA5OYO5V1EU","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3DL65MZB8EUMOXM4OR6LGL3CWY7ECX","A33MF851P56BFH","Submitted","Sat Apr 07 01:33:13 PDT 2018","Sat Apr 07 01:37:21 PDT 2018","Tue Apr 10 01:37:21 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0400tw-62-17233","clueweb12-0400tw-62-17233","118","60","0","50","38j4of","-0BV-dMRgg-NuWRMCchJyCcRhQo="
"3ZURAPD2882RKOE8D3W5SN9Y06A1FC","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3SB4CE2TJWA71IGNZI0MYFYVC1RAXU","A33MF851P56BFH","Submitted","Sat Apr 07 00:37:36 PDT 2018","Sat Apr 07 00:45:27 PDT 2018","Tue Apr 10 00:45:27 PDT 2018","","","","471","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0916wb-09-07630","clueweb12-0916wb-09-07630","118","0","0","0","38j4of","kh_cmZ6uN_UDKuPpWL15pPO0FxQ="
"307FVKVSYRUVXUWLI2HV2T3KE2147O","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GI9WIME","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:51:23 PDT 2018","Sat Apr 07 15:51:41 PDT 2018","Tue Apr 10 15:51:41 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0612wb-32-23493","clueweb12-0612wb-32-23493","118","50","0","50","38j4of",": Eo_GQQiG0srGKa1B-Ekcf3YAogk="
"3L1EFR8WWTK99TH3HGBY7TRHYIY9FT","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFTBXEF6","A33MF851P56BFH","Submitted","Sat Apr 07 01:16:41 PDT 2018","Sat Apr 07 01:23:36 PDT 2018","Tue Apr 10 01:23:36 PDT 2018","","","","415","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0813wb-93-13461","clueweb12-0813wb-93-13461","118","100","1","100","38j4of","QzLfUIMncaSKGSRq2xuBI_3vOhY="
"3566S7OX5DYE5VZ2VKYT4VWH2IR71E","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3G2UL9A02ETCZ1YTRSFCOBJLEPO677","A33MF851P56BFH","Submitted","Sat Apr 07 00:50:33 PDT 2018","Sat Apr 07 00:56:06 PDT 2018","Tue Apr 10 00:56:06 PDT 2018","","","","333","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-1814wb-43-16440","clueweb12-1814wb-43-16440","118","90","0","90","38j4of","h4YsAv8qOhaADLxlgu_oWfB4BNU="
"3BC9H1KCYURQLGB6FHDEAY682U8YW4","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3TR2532VIQ95JWZVS149R1OU5KK6JA","A33MF851P56BFH","Submitted","Sat Apr 07 00:14:45 PDT 2018","Sat Apr 07 00:23:44 PDT 2018","Tue Apr 10 00:23:44 PDT 2018","","","","539","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-1100wb-57-28061","clueweb12-1100wb-57-28061","118","0","0","0","38j4of","qtVCse2PE2qlPYRngBVb8crMax8="
"32TMVRKDGNDZX814S791GTZFPM748B","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3137ONMDKHKZ5929QD246CORUQUEG2","A33MF851P56BFH","Submitted","Sat Apr 07 00:42:25 PDT 2018","Sat Apr 07 00:47:29 PDT 2018","Tue Apr 10 00:47:29 PDT 2018","","","","304","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0916wb-38-16885","clueweb12-0916wb-38-16885","118","90","0","80","38j4of","Nk_CnGlfbuqt8TGWprTSuHEkRVs="
"30F94FBDNRZ2GRE1AKUJF318DR9BTD","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOZAZL94","A33MF851P56BFH","Submitted","Sat Apr 07 00:37:34 PDT 2018","Sat Apr 07 00:45:26 PDT 2018","Tue Apr 10 00:45:26 PDT 2018","","","","472","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-1908wb-93-26542","clueweb12-1908wb-93-26542","118","10","0","0","38j4of","NbwdzUItwf_vAymyhg1X6zhPtBI="
"3VQTAXTYN30HG4TQAPKTKZNAW5GBU4","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3S96KQ6I9NJYI8AFEIQRZDLVK8YTDU","A33MF851P56BFH","Submitted","Sat Apr 07 00:21:55 PDT 2018","Sat Apr 07 00:27:08 PDT 2018","Tue Apr 10 00:27:08 PDT 2018","","","","313","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0809wb-26-08234","clueweb12-0809wb-26-08234","118","70","0","60","38j4of","lfp8pFp3-TMX8LexTF6bt5R08M4="
"3O0M2G5VC6HZBDKEXZFFGPUQ9SP490","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3ZR9AIQJUCOK23UVN51OCYPKAK840G","A33MF851P56BFH","Submitted","Sat Apr 07 00:14:43 PDT 2018","Sat Apr 07 00:23:43 PDT 2018","Tue Apr 10 00:23:43 PDT 2018","","","","540","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0907wb-94-15676","clueweb12-0907wb-94-15676","118","40","0","20","38j4of","qtVCse2PE2qlPYRngBVb8crMax8="
"3HUR21WDDU45AGGWPM90CHKFBWEYXX","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","3K9FOBBF2IYJL7TNU3239RN84ZMLN9","A33MF851P56BFH","Submitted","Sat Apr 07 01:33:16 PDT 2018","Sat Apr 07 01:38:30 PDT 2018","Tue Apr 10 01:38:30 PDT 2018","","","","314","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0800wb-38-12115","clueweb12-0800wb-38-12115","118","80","0","80","38j4of","CXaKg8UtK--yDs0ZTVHeWyVY_kQ="
"378G7J1SJLDSFBUFFG1K3VESKI3WEN","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:30 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:30 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBVAB3C79","A33MF851P56BFH","Submitted","Sat Apr 07 01:28:43 PDT 2018","Sat Apr 07 01:33:13 PDT 2018","Tue Apr 10 01:33:13 PDT 2018","","","","270","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-1906wb-76-20127","clueweb12-1906wb-76-20127","118","10","0","10","38j4of","g4mDl2JLHCwEZD5GqgfhOpWls1M="
