"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UXQ63NLAA1EXE6W1BSSTCRRJELBL8","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3FE7TXL1LJ2YNIK70PCFYPJ436R2QP","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:32:02 PDT 2018","Fri Apr 06 09:46:56 PDT 2018","Mon Apr 09 09:46:56 PDT 2018","","","","894","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1000tw-14-04443","clueweb12-1000tw-14-04443","111","60","0","60","398q98","DwyEbJ9uQ3ILWQwyLy_lhlisYSM="
"3W3RSPVVGS6TTDF2129NY2JF8ZRUL7","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4MTT4YF","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:51:51 PDT 2018","Fri Apr 06 11:52:28 PDT 2018","Mon Apr 09 11:52:28 PDT 2018","","","","37","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0409wb-28-05289","clueweb12-0409wb-28-05289","111","60","0","30","398q98","fDHrnfOsdckEz4KNzUw2fpX7Mls="
"3QO7EE372O2POBM9TG0OAYQLTK8BQX","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3JCG6DTRV45FF1MS202GU7H7JC4QQQ","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:27:59 PDT 2018","Fri Apr 06 09:30:46 PDT 2018","Mon Apr 09 09:30:46 PDT 2018","","","","167","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-1511wb-64-19279","clueweb12-1511wb-64-19279","111","30","0","30","398q98","fYpo2_0qj1CPmjVKBg88mffO4m4="
"3D1TUISJWIFR3C7WGZCA6MRNRVXUIT","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVHJ2TBV","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:28:18 PDT 2018","Fri Apr 06 09:30:31 PDT 2018","Mon Apr 09 09:30:31 PDT 2018","","","","133","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0105wb-74-19144","clueweb12-0105wb-74-19144","111","60","0","50","398q98","9oPpvy416T4AXwgjyxujSlYCI_I="
"3ZICQFRS31XUK1QGMQZ4N99SPQEZZK","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3Z7ISHFUH1AINPNN324TZ98BU938ZR","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:26:51 PDT 2018","Fri Apr 06 09:27:20 PDT 2018","Mon Apr 09 09:27:20 PDT 2018","","","","29","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0409wb-52-13844","clueweb12-0409wb-52-13844","111","20","0","40","398q98","hVL5-Ndl3Exf_-QQuwt1w2dRhPY="
"3D7VY91L65CY3WOH1NT7TP6GJJBBMA","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","32UTUBMZ7HBKG3GK5HZ055LGE38VB1","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:35:15 PDT 2018","Fri Apr 06 08:36:11 PDT 2018","Mon Apr 09 08:36:11 PDT 2018","","","","56","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1000tw-16-11281","clueweb12-1000tw-16-11281","111","70","0","70","398q98","m415zl5AEfBPr8G0_qUPhgPNSuk="
"39KMGHJ4RZP0GVE0E29KBB3KPCD002","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3RYC5T2D748URQ0DF2CRZS12A1DRPS","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:54:45 PDT 2018","Fri Apr 06 08:55:35 PDT 2018","Mon Apr 09 08:55:35 PDT 2018","","","","50","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0000wb-14-20997","clueweb12-0000wb-14-20997","111","60","0","70","398q98","NllVo7EmTr5jfCJS6n6F9eh0l6s="
"3DFYDSXB2WFNYNR2YHXAIN6N4AMUJ5","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3QY7M81QH81JYGJITW9DYUO3FG37K0","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:23:57 PDT 2018","Fri Apr 06 11:24:54 PDT 2018","Mon Apr 09 11:24:54 PDT 2018","","","","57","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1000wb-04-02117","clueweb12-1000wb-04-02117","111","70","0","60","398q98","QNRPQ_bFuFhMmrOuaW9uuQ4IMXA="
"39RRBHZ0AUGDBHL6LTA123WW1F8ZVK","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2GEKF5K","A39N0WW02VT0MB","Submitted","Fri Apr 06 10:36:43 PDT 2018","Fri Apr 06 10:38:17 PDT 2018","Mon Apr 09 10:38:17 PDT 2018","","","","94","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0106wb-47-25492","clueweb12-0106wb-47-25492","111","60","0","70","398q98","lzDY_s7XL5ixNtkKYTU97qcp4aE="
"3PIOQ99R7Y1JHDINDFP2BUN4DURUN9","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3ZPPDN2SLWBKQZF1C7WUEV24Q999E8","A39N0WW02VT0MB","Submitted","Fri Apr 06 12:14:28 PDT 2018","Fri Apr 06 12:16:12 PDT 2018","Mon Apr 09 12:16:12 PDT 2018","","","","104","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-1512wb-00-07249","clueweb12-1512wb-00-07249","111","70","0","70","398q98","-1XGMPw89BaX8Ur3dUKskwP8Sk8="
"3YLPJ8OXX8SPC92C0FLTWSG8GVE4XH","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3LOZAJ85YESIWFLJM377SXFX09Z2X7","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:39:54 PDT 2018","Fri Apr 06 11:40:28 PDT 2018","Mon Apr 09 11:40:28 PDT 2018","","","","34","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1910wb-22-11831","clueweb12-1910wb-22-11831","111","70","0","70","398q98","zZs0GDk20mGIjCcUfvtIs67oWpg="
"3PA41K45VNJHMNI4GM9J5REF5YV7PG","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3PQ8K71NHYZV558UO888E7NXBCXAAX","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:32:03 PDT 2018","Fri Apr 06 09:46:57 PDT 2018","Mon Apr 09 09:46:57 PDT 2018","","","","894","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0409wb-54-19058","clueweb12-0409wb-54-19058","111","70","0","70","398q98","PqDQoh6_uTEKcfBXLXEkI4CztIA="
"3I7SHAD35MBB1KLRO6HRONKK0TK7MK","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5YOHGOH","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:50:04 PDT 2018","Fri Apr 06 09:50:39 PDT 2018","Mon Apr 09 09:50:39 PDT 2018","","","","35","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0107wb-25-07941","clueweb12-0107wb-25-07941","111","40","0","30","398q98","3G92gJ8FC7rKPeTiNFHzqoYfm8s="
"36818Z1KV3SSY0BFPROW2FD41A9A3Y","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","358010RM5F8RT6JLADRIU2C8X7OVX4","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:20:39 PDT 2018","Fri Apr 06 11:23:51 PDT 2018","Mon Apr 09 11:23:51 PDT 2018","","","","192","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-1513wb-35-28019","clueweb12-1513wb-35-28019","111","70","0","70","398q98",": u7f5XaJChfSzgQtamewC9xyU_eY="
"3DQYSJDTYLQ74BZ5PLX65ESZTK7XEF","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3CTOC39K385ONWD0BB91XFOQ0RRJ71","A39N0WW02VT0MB","Submitted","Fri Apr 06 10:07:01 PDT 2018","Fri Apr 06 10:08:14 PDT 2018","Mon Apr 09 10:08:14 PDT 2018","","","","73","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1910wb-54-16254","clueweb12-1910wb-54-16254","111","70","0","60","398q98","90fJcz_4LqEobrsvZeRwi3f8WYg="
"386659BNTLW0NKZIALDKPGMUU4J015","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3A4TN5196LXY87D6ESER1O0POA3HCC","A39N0WW02VT0MB","Submitted","Fri Apr 06 12:11:27 PDT 2018","Fri Apr 06 12:11:58 PDT 2018","Mon Apr 09 12:11:58 PDT 2018","","","","31","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0409wb-94-08513","clueweb12-0409wb-94-08513","111","40","0","40","398q98","6s1DrBPvtI6wPpfzAbs7fJki7hU="
"372AGES0I4KWDF4ABRH64LRI89XRXM","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3EFVCAY5L4OSNAIJLG17BFKLBJW8JS","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:52:19 PDT 2018","Sat Apr 07 15:52:31 PDT 2018","Tue Apr 10 15:52:31 PDT 2018","","","","12","100% (1466/1466)","100% (1466/1466)","100% (345/345)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1002wb-74-19841","clueweb12-1002wb-74-19841","111","50","0","50","398q98","no page"
"30UZJB2POHRVSUZYUVXFU4XI9W853N","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3LBXNTKX0SATWZ6I7CMM2KNB6EE9X9","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:39:08 PDT 2018","Fri Apr 06 08:39:38 PDT 2018","Mon Apr 09 08:39:38 PDT 2018","","","","30","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-1513wb-57-08682","clueweb12-1513wb-57-08682","111","80","0","70","398q98","p5dzClfbsrNaZaEkIacONBmFpNI="
"3DWGDA5POFJGGL0YDI19A9CKO0W1VY","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:06 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:06 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3GRXKRA","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:56:56 PDT 2018","Fri Apr 06 07:57:25 PDT 2018","Mon Apr 09 07:57:25 PDT 2018","","","","29","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0108wb-24-11322","clueweb12-0108wb-24-11322","111","70","0","70","398q98","cAQA4oiClkYQqMC9D9dFNtT22ng="
