"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"37SDSEDIN9HI594L5PQZIVSCD2Y18W","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3TE3O85731NYZJZ7D41F3FT9ZWX2R2","A33MF851P56BFH","Submitted","Fri Apr 06 21:22:38 PDT 2018","Fri Apr 06 21:29:16 PDT 2018","Mon Apr 09 21:29:16 PDT 2018","","","","398","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1512wb-83-09088","clueweb12-1512wb-83-09088","121","10","0","60","338bbh","oEjO6QoiuBmqjZ1jFhNiz2iqQZQ="
"379OL9DBSSTF9KYYM63MWEYX4TOY9F","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","3A4TN5196LXY87D6ESER1O0POEFHCW","A33MF851P56BFH","Submitted","Fri Apr 06 21:58:29 PDT 2018","Fri Apr 06 22:04:06 PDT 2018","Mon Apr 09 22:04:06 PDT 2018","","","","337","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0609wb-61-01154","clueweb12-0609wb-61-01154","121","60","0","30","338bbh","KD4ohH3NNJ0ar5BOtNEZN5ZfMsM="
"3Y3N5A7N4GOUG4HSBF7R104H4SVYME","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3G0WWMR1UWZUC490M8AZQDM2EZ5QNN","A33MF851P56BFH","Submitted","Fri Apr 06 04:44:35 PDT 2018","Fri Apr 06 04:50:40 PDT 2018","Mon Apr 09 04:50:40 PDT 2018","","","","365","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1613wb-60-27597","clueweb12-1613wb-60-27597","121","20","0","50","338bbh","RDKH_EV8bK1_wyOK_qI69KD7v1Y="
"38DCH97KHHHV6UKLH8D58M9Y1PJQJZ","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW9IDQ36","A33MF851P56BFH","Submitted","Fri Apr 06 04:41:47 PDT 2018","Fri Apr 06 04:47:20 PDT 2018","Mon Apr 09 04:47:20 PDT 2018","","","","333","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1907wb-87-14038","clueweb12-1907wb-87-14038","121","30","0","60","338bbh","jpw9idYmTgSLI3LE1A8s2SsB4cc="
"3Z56AA6EK4FSXK7M5WCZI9KO5I2M62","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXCKGWZC","A33MF851P56BFH","Submitted","Fri Apr 06 22:24:07 PDT 2018","Fri Apr 06 22:30:17 PDT 2018","Mon Apr 09 22:30:17 PDT 2018","","","","370","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1510wb-86-25232","clueweb12-1510wb-86-25232","121","80","0","40","338bbh","N57IMAze-nunuC-wKoPHtnR-TNs="
"3OPLMF3EU52GYNVT41X1K7RL031LN9","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22UE1OMD","A33MF851P56BFH","Submitted","Fri Apr 06 22:43:54 PDT 2018","Fri Apr 06 22:49:47 PDT 2018","Mon Apr 09 22:49:47 PDT 2018","","","","353","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1208wb-54-05779","clueweb12-1208wb-54-05779","121","20","0","10","338bbh","kPYjYyigt-WTK3qBFKfoXNnbTxk="
"3OQQD2WO8IL74IUD1FG9JD1NEIH3IY","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D39Q26B","A33MF851P56BFH","Submitted","Fri Apr 06 22:35:36 PDT 2018","Fri Apr 06 22:41:24 PDT 2018","Mon Apr 09 22:41:24 PDT 2018","","","","348","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1200tw-89-15424","clueweb12-1200tw-89-15424","121","0","0","0","338bbh","P-XIc4TgD-ixF3knkHjOvWjA-0g="
"3QXFBUZ4ZKVD7L11QBC7LAE7CI8GUQ","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXZJ9PO7","A33MF851P56BFH","Submitted","Fri Apr 06 22:13:20 PDT 2018","Fri Apr 06 22:19:48 PDT 2018","Mon Apr 09 22:19:48 PDT 2018","","","","388","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0500wb-37-26717","clueweb12-0500wb-37-26717","121","70","0","60","338bbh","hTFZwFyzoS3tPObeXPHuuIOc5J0="
"3E9VAUV7BWTTE383ECHMS99HAB6YAU","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","3OLQQLKKNT49WBSAYJN73PG7MITEJO","A33MF851P56BFH","Submitted","Fri Apr 06 21:28:56 PDT 2018","Fri Apr 06 21:36:19 PDT 2018","Mon Apr 09 21:36:19 PDT 2018","","","","443","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0005wb-01-10597","clueweb12-0005wb-01-10597","121","30","0","70","338bbh","UbQM5jDOKC0iW6qhcHAo8zfIzNo="
"3O4VWC1GEWL3ZTEJJX19VEGNRX63JA","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVYAGM050","A33MF851P56BFH","Submitted","Fri Apr 06 21:03:44 PDT 2018","Fri Apr 06 21:14:30 PDT 2018","Mon Apr 09 21:14:30 PDT 2018","","","","646","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1714wb-45-18552","clueweb12-1714wb-45-18552","121","30","0","60","338bbh","Djhf3S4FkUv9hl3CsKzJ7_aPmfU="
"3THR0FZ95P8YG8V55GXEZWRQQD6LOO","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","3KJYX6QCMAQQYMEWT9CH3T4TM7BVJE","A33MF851P56BFH","Submitted","Fri Apr 06 04:20:50 PDT 2018","Fri Apr 06 04:30:36 PDT 2018","Mon Apr 09 04:30:36 PDT 2018","","","","586","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0808wb-59-12416","clueweb12-0808wb-59-12416","121","30","0","50","338bbh","TBqDXA05VeXecI1uUyuC9RODOUs="
"3LN50BUKPVQG1876KGATOWWG0I2LP5","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNZPF2C5","A33MF851P56BFH","Submitted","Fri Apr 06 04:53:29 PDT 2018","Fri Apr 06 04:59:57 PDT 2018","Mon Apr 09 04:59:57 PDT 2018","","","","388","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0917wb-85-07730","clueweb12-0917wb-85-07730","121","0","0","0","338bbh","zxQbOgf866dUScIOSbUIHPYghhc="
"3S1WOPCJFG869RUG8HI5E5KKIMVJEG","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","30OG32W0SVQ5F1JVDHFZWWXOV20ENU","A33MF851P56BFH","Submitted","Fri Apr 06 21:48:09 PDT 2018","Fri Apr 06 21:53:45 PDT 2018","Mon Apr 09 21:53:45 PDT 2018","","","","336","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0300wb-69-05893","clueweb12-0300wb-69-05893","121","40","0","50","338bbh","0loGuQ9kOYBi7pJ6vvGJV6FVxyM="
"3WRKFXQBOBM8KLR1Q09Z97X0NJBIYI","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","3OLF68YTNAGQ1WP2ZOU0S8YO8WEFAR","A33MF851P56BFH","Submitted","Fri Apr 06 21:23:06 PDT 2018","Fri Apr 06 21:29:38 PDT 2018","Mon Apr 09 21:29:38 PDT 2018","","","","392","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1204wb-62-26212","clueweb12-1204wb-62-26212","121","40","0","50","338bbh","PX-cdswxIG42L5UqTYPU4_Rv-Ps="
"3XU9MCX6VORVCZ1DN2WDEVXMV0ZR2E","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3L6L49WXW1CJXAGWKB70TTLBRMK54R","A33MF851P56BFH","Submitted","Fri Apr 06 04:20:52 PDT 2018","Fri Apr 06 04:32:20 PDT 2018","Mon Apr 09 04:32:20 PDT 2018","","","","688","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1715wb-35-15020","clueweb12-1715wb-35-15020","121","10","0","0","338bbh","guLt9GfFc_Z3Q2XJP0431gwg8Bs="
"3PGQRAZX02ZXEZUXVC3DD93NWHDSYK","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","3LQ8PUHQFM7PLAZ662ADCRYK1DHHI4","A33MF851P56BFH","Submitted","Fri Apr 06 04:57:58 PDT 2018","Fri Apr 06 05:03:56 PDT 2018","Mon Apr 09 05:03:56 PDT 2018","","","","358","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0500wb-21-16259","clueweb12-0500wb-21-16259","121","20","0","30","338bbh","LleCMmTbzsS81koVrvvGHUG7YDk="
