"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"33K3E8REWWAQVAPECIB6D4WDIHDX8K","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:03 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:03 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG75OK0A","A33MF851P56BFH","Submitted","Fri Apr 06 17:36:51 PDT 2018","Fri Apr 06 17:37:54 PDT 2018","Mon Apr 09 17:37:54 PDT 2018","","","","63","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1501wb-63-19521","clueweb12-1501wb-63-19521","131","50","0","40","3mwih0","1sOu-y2FA2r-TjmmYdk6uc2O-zg="
"33KGGVH24UW8KA5TDX2RYU954B7X10","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3E4GGUZ1T96CCFMCNKSI237V455K2V","A33MF851P56BFH","Submitted","Sat Apr 07 03:05:52 PDT 2018","Sat Apr 07 03:10:11 PDT 2018","Tue Apr 10 03:10:11 PDT 2018","","","","259","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1700wb-92-06878","clueweb12-1700wb-92-06878","131","90","0","80","3mwih0","sOg0MihfUO6U9ijyh4JtfHUMYi8="
"33KGGVH24UW8KA5TDX2RYU954B81X5","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3SLE99ER0OS1PNLU6EO3QBYC2IFBZQ","A33MF851P56BFH","Submitted","Fri Apr 06 19:37:22 PDT 2018","Fri Apr 06 19:38:59 PDT 2018","Mon Apr 09 19:38:59 PDT 2018","","","","97","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-1104wb-24-07492","clueweb12-1104wb-24-07492","131","50","0","30","3mwih0","nQdrvU3x-sdoXa7vl9I_em-nHQs="
"33KMQD9OFJTSGHE4K0F255NU54T77D","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3W8CV64QJ3EWA9632840ZYZHIUA9H7","A33MF851P56BFH","Submitted","Sat Apr 07 02:55:28 PDT 2018","Sat Apr 07 02:59:48 PDT 2018","Tue Apr 10 02:59:48 PDT 2018","","","","260","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1209wb-00-27033","clueweb12-1209wb-00-27033","131","10","0","10","3mwih0","qOgzLXYmSAVrypi0ftM5irQqsjE="
"33N1S8XHHM0XP558EFQCVFPGCB5Z1Z","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X45SNMV","A33MF851P56BFH","Submitted","Sat Apr 07 03:18:52 PDT 2018","Sat Apr 07 03:22:57 PDT 2018","Tue Apr 10 03:22:57 PDT 2018","","","","245","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-1000wb-34-28298","clueweb12-1000wb-34-28298","131","60","0","40","3mwih0","x_eoIqp9RFHvkHrOcwDvr9tU4kc="
"33N1S8XHHM0XP558EFQCVFPGCB61Z2","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","31UV0MXWNRRD5HFB5094NUVUWB65I5","A33MF851P56BFH","Submitted","Sat Apr 07 02:53:13 PDT 2018","Sat Apr 07 02:57:22 PDT 2018","Tue Apr 10 02:57:22 PDT 2018","","","","249","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1508wb-82-26090","clueweb12-1508wb-82-26090","131","90","0","80","3mwih0","hYq-r8Y1Yxd4lSJjQrBs6GeX1B4="
"33NOQL7T9OEF05PTD0ZRAPCOQHBZ8J","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:59 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:59 PDT 2018","","","3PM8NZGV8ZVZOYN4OEX8OFD0GIIXQR","A33MF851P56BFH","Submitted","Fri Apr 06 19:39:00 PDT 2018","Fri Apr 06 19:40:29 PDT 2018","Mon Apr 09 19:40:29 PDT 2018","","","","89","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0007wb-80-20712","clueweb12-0007wb-80-20712","131","50","0","40","3mwih0","sPzf32a95wbwpVeUyXUCFvr74Ec="
"33Q5P9PUSP1HC8F6UCFWCB87G8WZCP","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RH1J1B5D","A33MF851P56BFH","Submitted","Fri Apr 06 18:59:31 PDT 2018","Fri Apr 06 19:00:13 PDT 2018","Mon Apr 09 19:00:13 PDT 2018","","","","42","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1912wb-15-14901","clueweb12-1912wb-15-14901","131","50","0","40","3mwih0","bLvXSdAoPXb1cC88X9xghNFVYYY="
"341H3G5YF0TXIGKQIWMCHA667JZZ0W","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3IO1LGZLKACGZF3C1X7I2BFGP8J86J","A33MF851P56BFH","Submitted","Fri Apr 06 17:58:02 PDT 2018","Fri Apr 06 17:58:27 PDT 2018","Mon Apr 09 17:58:27 PDT 2018","","","","25","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-1806wb-99-20540","clueweb12-1806wb-99-20540","131","30","0","20","3mwih0","A3d05OdpMwrhgpcQb39uHk8Veaw="
"341YLJU21IEIJ0YUXF2403WV84I2IN","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:02 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:02 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZTA02MI","A33MF851P56BFH","Submitted","Sat Apr 07 03:05:54 PDT 2018","Sat Apr 07 03:10:15 PDT 2018","Tue Apr 10 03:10:15 PDT 2018","","","","261","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0002wb-81-07201","clueweb12-0002wb-81-07201","131","100","0","90","3mwih0","WmHoSEiaf5b17iGjmILPGk8DVwU="
"3421H3BM9AWPEV3Z062JMRJ9RPH9JY","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3IXEICO793YZXZV04VIDT7B33NWT6P","A33MF851P56BFH","Submitted","Sat Apr 07 02:55:22 PDT 2018","Sat Apr 07 02:59:43 PDT 2018","Tue Apr 10 02:59:43 PDT 2018","","","","261","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-1102wb-28-09970","clueweb12-1102wb-28-09970","131","90","0","80","3mwih0","FDlPA-cJb-rBWmZUvUMR4AWPDds="
"34D9ZRXCYR9WIHWUF6PXANLGTQBSAB","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:59 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:59 PDT 2018","","","35USIKEBNSV12MQG7ZW1K85BE3Y6NL","A33MF851P56BFH","Submitted","Fri Apr 06 19:46:22 PDT 2018","Fri Apr 06 19:47:05 PDT 2018","Mon Apr 09 19:47:05 PDT 2018","","","","43","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1616wb-20-13341","clueweb12-1616wb-20-13341","131","50","0","40","3mwih0","TZaLgICA1HsMvh8Z7WJGWheK3UY="
"34F34TZU7WEEEBI0FXN4C4BVLJ72JZ","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:03 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:03 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLS09E1Y","A33MF851P56BFH","Submitted","Fri Apr 06 19:00:13 PDT 2018","Fri Apr 06 19:00:39 PDT 2018","Mon Apr 09 19:00:39 PDT 2018","","","","26","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0810wb-40-18988","clueweb12-0810wb-40-18988","131","50","0","40","3mwih0","AEqEM5b8X7kV3E8QUrnI8CqPBKo="
"34KYK9TV2RN11R1MLKPT5Y5MB8WSB6","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9IQ6SDS","A33MF851P56BFH","Submitted","Sat Apr 07 02:59:45 PDT 2018","Sat Apr 07 03:03:56 PDT 2018","Tue Apr 10 03:03:56 PDT 2018","","","","251","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1703wb-64-07513","clueweb12-1703wb-64-07513","131","80","0","70","3mwih0","v0oQum1a0bb3H3hylqeZxewN0c4="
"34OWYT6U3WWTJKJTIOHJAQ49EAS9IM","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDNS1ZYZ","A33MF851P56BFH","Submitted","Sat Apr 07 01:49:09 PDT 2018","Sat Apr 07 01:54:43 PDT 2018","Tue Apr 10 01:54:43 PDT 2018","","","","334","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0104wb-72-00377","clueweb12-0104wb-72-00377","131","90","0","90","3mwih0","dBZxHWUmRMe8esUMoeNw3QUsthE="
"34XASH8KLQ107QPRKSB8O9B50NTPMC","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:58 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:58 PDT 2018","","","33PPO7FECWU89UU4K6RNL6JM9SXDIE","A33MF851P56BFH","Submitted","Sat Apr 07 01:58:58 PDT 2018","Sat Apr 07 02:03:08 PDT 2018","Tue Apr 10 02:03:08 PDT 2018","","","","250","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0010wb-22-00461","clueweb12-0010wb-22-00461","131","90","0","80","3mwih0","uA8B5zX97iAi68f80DKxf0AXmLU="
