"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3X55NP42EOVZL4HHEA6TSA2Z0WAP3U","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:07 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:07 PDT 2018","","","3EICBYG645BUZD8W2SHCD1G411FCJI","A33MF851P56BFH","Submitted","Fri Apr 06 06:22:46 PDT 2018","Fri Apr 06 06:26:23 PDT 2018","Mon Apr 09 06:26:23 PDT 2018","","","","217","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0305wb-65-14249","clueweb12-0305wb-65-14249","116","60","0","40","3jic54","t_3k7fYqlwcd1oAG8JqS91WSzkA="
"3KG2UQJ0MJ3RPKB6W65X1TQFA9NQN2","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:07 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:07 PDT 2018","","","3ND9UOO81LH98121M4TQ5A0ZXEPLW5","A1WGEJVGY3DI13","Submitted","Sat Apr 07 13:39:35 PDT 2018","Sat Apr 07 13:39:57 PDT 2018","Tue Apr 10 13:39:57 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0310wb-98-26994","clueweb12-0310wb-98-26994","116","50","0","50","3jic54","6cgLWx-Qa_cfnYH_fN0tNiAL888="
"3PUV2Q8SV4JVZ2I4OUU4AZJMA5KBDT","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:08 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:08 PDT 2018","","","3X4MXAO0BH3KBZXEROQMRM9Y36ERW1","A1WGEJVGY3DI13","Submitted","Sat Apr 07 13:43:01 PDT 2018","Sat Apr 07 13:43:21 PDT 2018","Tue Apr 10 13:43:21 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1300wb-99-09104","clueweb12-1300wb-99-09104","116","50","0","50","3jic54","RJu-zvjok1VdpAynhctp2CUXgw0="
"3VMV5CHJZ8UY78MCQ6MXGES5T40GTY","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:07 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:07 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8IJMBO8","A1WGEJVGY3DI13","Submitted","Sat Apr 07 14:54:03 PDT 2018","Sat Apr 07 14:54:26 PDT 2018","Tue Apr 10 14:54:26 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0710wb-05-02699","clueweb12-0710wb-05-02699","116","50","0","50","3jic54","no code"
"3FCO4VKOZ4SDPWTE78T8BFFBRRUE73","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:09 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:09 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMQ0P20J","A33MF851P56BFH","Submitted","Fri Apr 06 05:40:14 PDT 2018","Fri Apr 06 05:40:37 PDT 2018","Mon Apr 09 05:40:37 PDT 2018","","","","23","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0006wb-79-31488","clueweb12-0006wb-79-31488","116","50","0","30","3jic54","NyTfiCANaLt4KU8hVnmXakigqAo="
"3NSM4HLQNR9CSHOYCYXE5NLKFKAQQP","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:09 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:09 PDT 2018","","","3PPTZCWALRZOTTNJPWLTL0TBOLDQZK","A39N0WW02VT0MB","Submitted","Sat Apr 07 10:50:43 PDT 2018","Sat Apr 07 10:52:20 PDT 2018","Tue Apr 10 10:52:20 PDT 2018","","","","97","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1500tw-83-09853","clueweb12-1500tw-83-09853","116","20","0","20","3jic54","HQ_6sGqp2kZiVmZMKJ8K1W_EqTg="
"35XW21VSVGTDE0NYCXENJ11RN28LSK","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:09 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:09 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TCVDTHF","A33MF851P56BFH","Submitted","Fri Apr 06 06:38:59 PDT 2018","Fri Apr 06 06:39:23 PDT 2018","Mon Apr 09 06:39:23 PDT 2018","","","","24","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0507wb-27-24033","clueweb12-0507wb-27-24033","116","50","0","30","3jic54","DJEZiB5Hkt4M6odLaWPbz22rL90="
"3P888QFVX39975BIXL5AGIQK0JSQOH","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:08 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:08 PDT 2018","","","3FPRZHYEPZMFD8C7QOKUNMN4QG1V3Q","A33MF851P56BFH","Submitted","Sat Apr 07 01:51:58 PDT 2018","Sat Apr 07 02:03:12 PDT 2018","Tue Apr 10 02:03:12 PDT 2018","","","","674","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0009wb-90-03654","clueweb12-0009wb-90-03654","116","80","0","40","3jic54","c7sGGgCMhCBc-KQtH2hLLK-Nm4M="
"31SIZS5W59UC4I3YPDMEADVPB6CQRQ","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:09 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:09 PDT 2018","","","3P59JYT76MZBFYCZHT6A3UURNLP2TI","A1WGEJVGY3DI13","Submitted","Sat Apr 07 14:39:38 PDT 2018","Sat Apr 07 14:39:56 PDT 2018","Tue Apr 10 14:39:56 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0511wb-97-05844","clueweb12-0511wb-97-05844","116","50","0","50","3jic54","4P2mawKND4zka2MvzT_-JXipRmM="
"3O71U79SRB4XKI5JC9F2JEGGN7YSMT","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:08 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:08 PDT 2018","","","3C6FJU71TR8GGWKVAJ3FHUHYL5UYU7","A33MF851P56BFH","Submitted","Fri Apr 06 06:21:12 PDT 2018","Fri Apr 06 06:22:08 PDT 2018","Mon Apr 09 06:22:08 PDT 2018","","","","56","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1201tw-08-02837","clueweb12-1201tw-08-02837","116","60","0","50","3jic54","vPipPFowxFkqxNQve38wZ4uNdXk="
"3ZUE82NE0AG9VOYTCO5K7XW6ECF8F2","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:09 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:09 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQBR4PXA","A1WGEJVGY3DI13","Submitted","Sat Apr 07 14:38:07 PDT 2018","Sat Apr 07 14:38:30 PDT 2018","Tue Apr 10 14:38:30 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0412wb-06-12955","clueweb12-0412wb-06-12955","116","50","0","50","3jic54","xScu3rTl3P-mb-Ygj66XBfz2H9w="
"3HYV4299H0BHPAYXHDLEPFB62B08EK","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:08 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:08 PDT 2018","","","358UUM7WR0I5LKWDJGIAZ6AHAEB7RJ","A39N0WW02VT0MB","Submitted","Sat Apr 07 11:15:38 PDT 2018","Sat Apr 07 11:16:57 PDT 2018","Tue Apr 10 11:16:57 PDT 2018","","","","79","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1020wb-52-15971","clueweb12-1020wb-52-15971","116","70","1","70","3jic54","rd0pIsChf82fXbo4X3iPk--Y5AQ="
"3MXX6RQ9EVKK300LEOBC2FU5EW6P4F","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:08 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:08 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D3CZ62U","A39N0WW02VT0MB","Submitted","Sat Apr 07 13:01:21 PDT 2018","Sat Apr 07 13:02:43 PDT 2018","Tue Apr 10 13:02:43 PDT 2018","","","","82","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1312wb-97-16241","clueweb12-1312wb-97-16241","116","30","0","30","3jic54","vKcpdCLgO4x8JtR2zGxaAH4eNxM="
"31HLTCK4BLADK0Q1V1MCHWGQQPGGVE","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:08 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:08 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ7LZFPY","A1WGEJVGY3DI13","Submitted","Sat Apr 07 13:30:44 PDT 2018","Sat Apr 07 13:31:08 PDT 2018","Tue Apr 10 13:31:08 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0010wb-23-31500","clueweb12-0010wb-23-31500","116","50","0","50","3jic54","ZrGZJwRXGD1B6fzhWgLva0x3UvM="
