"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"33Q5P9PUSP1HC8F6UCFWCB87G8TCZZ","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETD508WY","A33MF851P56BFH","Submitted","Fri Apr 06 01:01:44 PDT 2018","Fri Apr 06 01:11:25 PDT 2018","Mon Apr 09 01:11:25 PDT 2018","","","","581","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0203wb-41-21424","clueweb12-0203wb-41-21424","112","100","0","100","3iv0gl","yBfTF6WN79xtXu4-4wKXuAbFRdg="
"3XUSYT70ITGUFFFUQEXFQIN3J1MD08","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","336YQZE83WTZ1052QF7WFN2BDKCM5O","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:11:06 PDT 2018","Sat Apr 07 06:11:38 PDT 2018","Tue Apr 10 06:11:38 PDT 2018","","","","32","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1100wb-70-00027","clueweb12-1100wb-70-00027","112","60","0","60","3iv0gl","MzIjG_hWf06P96kxlEDQq4298xM="
"3NOEP8XAU4HB12OVYZDHZQR37RAPXT","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3N2BF7Y2VR9BHTPXRH854K51IT3HM0","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:12:39 PDT 2018","Sat Apr 07 06:13:06 PDT 2018","Tue Apr 10 06:13:06 PDT 2018","","","","27","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0205wb-26-10063","clueweb12-0205wb-26-10063","112","70","0","60","3iv0gl","qlwl42eAc2yoamwgsidpZHrFLsY="
"3RKHNXPHGWBI97XKG2XMJ260JZNKUV","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","37FMASSAYD6FUXWK6A0HQGVM60OBIU","A33MF851P56BFH","Submitted","Fri Apr 06 01:11:41 PDT 2018","Fri Apr 06 01:23:08 PDT 2018","Mon Apr 09 01:23:08 PDT 2018","","","","687","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1101wb-15-08853","clueweb12-1101wb-15-08853","112","80","0","70","3iv0gl","FFjgPLKuuQY0CydDK8vq0yQXtWY="
"30P8I9JKOI0F431HE53LDZP10G1V5A","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3RYC5T2D748URQ0DF2CRZS12A7APRZ","A39N0WW02VT0MB","Submitted","Sat Apr 07 05:49:40 PDT 2018","Sat Apr 07 05:50:28 PDT 2018","Tue Apr 10 05:50:28 PDT 2018","","","","48","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1105wb-07-14678","clueweb12-1105wb-07-14678","112","20","0","20","3iv0gl","hoyLMz-gdGmEnDwC0DeZeqTYaRo="
"3VMHWJRYHVVZAPZ1KWHCNWDZ5LNFXG","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3LBXNTKX0SATWZ6I7CMM2KNB6KEX99","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:01:27 PDT 2018","Sat Apr 07 06:02:00 PDT 2018","Tue Apr 10 06:02:00 PDT 2018","","","","33","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0205wb-88-12887","clueweb12-0205wb-88-12887","112","60","0","30","3iv0gl","N4Gqhp3XfS_bIDy0wAfXMsfre3k="
"3S8A4GJRD3IBN71VJODQ5531WBCV6Q","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H59V5SK","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:18:52 PDT 2018","Sat Apr 07 06:19:29 PDT 2018","Tue Apr 10 06:19:29 PDT 2018","","","","37","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1111wb-50-24478","clueweb12-1111wb-50-24478","112","20","0","30","3iv0gl","DJWFj_F_z8NHJRwj9sQDwk7_6oA="
"3D42WVSDH8AOAUPBPS3E6AK87RHFYM","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","36PW28KO40BYVIP64DAUAQDOWPZEAW","A33MF851P56BFH","Submitted","Fri Apr 06 01:45:14 PDT 2018","Fri Apr 06 01:51:51 PDT 2018","Mon Apr 09 01:51:51 PDT 2018","","","","397","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1116wb-59-11729","clueweb12-1116wb-59-11729","112","90","0","80","3iv0gl","wsRGLKZap3uG1z4IVo-QB4Kck9I="
"356ZPKYPUHW017E53VZJI4YC9X4PYZ","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","36AHBNMV1SRUZU99OODQ7UDAZ41YDX","A33MF851P56BFH","Submitted","Fri Apr 06 01:50:56 PDT 2018","Fri Apr 06 01:57:09 PDT 2018","Mon Apr 09 01:57:09 PDT 2018","","","","373","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0208wb-13-07246","clueweb12-0208wb-13-07246","112","100","0","90","3iv0gl","KYgkjfw9siZfx90f5j9tQyAavIU="
"3O71U79SRB4XKI5JC9F2JEGGN7XSMS","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","374TNBHA8CAOO3DETAJA7TK9IJQYQ2","A33MF851P56BFH","Submitted","Fri Apr 06 01:51:47 PDT 2018","Fri Apr 06 01:58:02 PDT 2018","Mon Apr 09 01:58:02 PDT 2018","","","","375","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1200wb-32-17448","clueweb12-1200wb-32-17448","112","100","1","100","3iv0gl","PcRf84tTfD6ex9-tWsdVy4XHHuI="
"3BAWBGQGYLEUR7F02YIIBJ3XRMWV7P","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3R3YRB5GRGIFKEMSUDPZE8ZRIKHAUB","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:18:29 PDT 2018","Sat Apr 07 06:19:11 PDT 2018","Tue Apr 10 06:19:11 PDT 2018","","","","42","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1201wb-48-22763","clueweb12-1201wb-48-22763","112","70","0","70","3iv0gl","4o3kBlWvOXwwRHS1zFRux99CpKI="
"31N9JPQXIPXECRC3DGI3SFYEJMQNH2","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7P4KQ8D","A33MF851P56BFH","Submitted","Fri Apr 06 01:18:43 PDT 2018","Fri Apr 06 01:25:37 PDT 2018","Mon Apr 09 01:25:37 PDT 2018","","","","414","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1207wb-31-22253","clueweb12-1207wb-31-22253","112","90","0","90","3iv0gl","6qEjf7TA27NK2eBaDxuRNQfNFWA="
"3IH9TRB0FBEBUFGYEB2QVKMQGY0I1I","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13WUSSNU","A39N0WW02VT0MB","Submitted","Sat Apr 07 05:50:28 PDT 2018","Sat Apr 07 05:58:43 PDT 2018","Tue Apr 10 05:58:43 PDT 2018","","","","495","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1208wb-69-24998","clueweb12-1208wb-69-24998","112","40","0","40","3iv0gl","fkgHJF-29z5PmnM5nmkQEwiZTz0="
"3WGCNLZJKFNUM40CMX1F4N6DOTSD1B","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7KATK6Y","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:22:58 PDT 2018","Sat Apr 07 06:23:30 PDT 2018","Tue Apr 10 06:23:30 PDT 2018","","","","32","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1209wb-86-23282","clueweb12-1209wb-86-23282","112","70","1","70","3iv0gl","ld74n0O9MPjjEcm9ioOBMBiNp_Y="
"3NRZ1LDP7WL06XOAZH12WB7EFR8PZQ","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","36ZN444YTSDZDRLTAF53W0VLDZ8OIC","A33MF851P56BFH","Submitted","Fri Apr 06 01:25:42 PDT 2018","Fri Apr 06 01:32:43 PDT 2018","Mon Apr 09 01:32:43 PDT 2018","","","","421","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0300wb-32-04963","clueweb12-0300wb-32-04963","112","100","0","90","3iv0gl","J1mKjXhHu_o_WvWJaHaZIviGco0="
"3Y40HMYLL1XOT7WRFLCB9WE2F82XUX","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3QY5DC2MXSZAG5305TBRS9AIF0SUF6","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:01:00 PDT 2018","Sat Apr 07 06:01:47 PDT 2018","Tue Apr 10 06:01:47 PDT 2018","","","","47","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0300wb-40-23043","clueweb12-0300wb-40-23043","112","70","0","70","3iv0gl","_lLVwugElD1ZFNztR3uVhhl0igE="
"324N5FAHSXQIMMMKLS7RFO8JX6WKVK","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3KJYX6QCMAQQYMEWT9CH3T4TMEKJVP","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:22:03 PDT 2018","Sat Apr 07 06:22:34 PDT 2018","Tue Apr 10 06:22:34 PDT 2018","","","","31","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0300wb-49-13659","clueweb12-0300wb-49-13659","112","70","0","70","3iv0gl","5hRbmCb90xWyz75AX1brvMSBJyQ="
"341YLJU21IEIJ0YUXF2403WV84EI2Z","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5YMJGOF","A33MF851P56BFH","Submitted","Fri Apr 06 01:54:08 PDT 2018","Fri Apr 06 02:00:43 PDT 2018","Mon Apr 09 02:00:43 PDT 2018","","","","395","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1307wb-14-12818","clueweb12-1307wb-14-12818","112","100","0","90","3iv0gl","D3oE1Bh3IcJLoYSDIIfBJf_KJj0="
"3YCT0L9OMMO320QJOAU2WT5GSX7SNS","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZTAM2M4","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:16:52 PDT 2018","Sat Apr 07 06:17:20 PDT 2018","Tue Apr 10 06:17:20 PDT 2018","","","","28","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1307wb-27-13897","clueweb12-1307wb-27-13897","112","60","0","80","3iv0gl","1eLVGia-M0Ff664FaSS2um4DrLU="
"39O6Z4JLX2CO6MLRKBMG5IGLTFBXVM","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH46L5DQ","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:17:21 PDT 2018","Sat Apr 07 06:17:56 PDT 2018","Tue Apr 10 06:17:56 PDT 2018","","","","35","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1315wb-10-17652","clueweb12-1315wb-10-17652","112","60","0","70","3iv0gl","9EtiAQpiiGNkvrU2IKHIv1lW1XM="
"3VP28W7DUNZOFKZGLE5XKHTADLLFZD","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3O6CYIULEEGCRRPVVILRWXWIAWVUW3","A33MF851P56BFH","Submitted","Fri Apr 06 01:39:07 PDT 2018","Fri Apr 06 01:45:11 PDT 2018","Mon Apr 09 01:45:11 PDT 2018","","","","364","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0301wb-41-04244","clueweb12-0301wb-41-04244","112","100","0","90","3iv0gl","7MmP4qZpKrNvx8zkrT5wpatLv0Q="
"35NNO802AVBE8MNNJY0OSRZTJZ5NIV","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","35GMH2SV3FWNXMJ7EWFCBLXTLDPOE5","A39N0WW02VT0MB","Submitted","Sat Apr 07 05:59:26 PDT 2018","Sat Apr 07 06:00:16 PDT 2018","Tue Apr 10 06:00:16 PDT 2018","","","","50","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0303wb-28-19014","clueweb12-0303wb-28-19014","112","70","1","70","3iv0gl","PgMQXqB7oio0sSbMh2Pye46NgxY="
"3OQQD2WO8IL74IUD1FG9JD1NEIEI3A","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3M23Y66PO3MYIZILFVDNJ2FH1XH6SY","A33MF851P56BFH","Submitted","Fri Apr 06 01:32:43 PDT 2018","Fri Apr 06 01:38:56 PDT 2018","Mon Apr 09 01:38:56 PDT 2018","","","","373","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0303wb-37-14469","clueweb12-0303wb-37-14469","112","90","0","80","3iv0gl","tHgzl5E9YAVtsr1DMzsXAxx_s8M="
"3MA5N0ATTCQV1BMPB2CN1QRX4FYKWU","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3KIBXJ1WD69QJMBHAIQF9GAY53XOKN","A33MF851P56BFH","Submitted","Fri Apr 06 01:25:45 PDT 2018","Fri Apr 06 01:32:45 PDT 2018","Mon Apr 09 01:32:45 PDT 2018","","","","420","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0304wb-02-16877","clueweb12-0304wb-02-16877","112","70","0","50","3iv0gl","6lALBL69OiKoijNr3hcCTGR9HZk="
"3SSN80MU8C3AQBRFL7893954DH4KXN","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3IXEICO793YZXZV04VIDT7B33GS6TK","A33MF851P56BFH","Submitted","Fri Apr 06 01:01:53 PDT 2018","Fri Apr 06 01:11:35 PDT 2018","Mon Apr 09 01:11:35 PDT 2018","","","","582","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0304wb-03-27502","clueweb12-0304wb-03-27502","112","90","0","90","3iv0gl","cAarBq1_T4CIIaNaY6jq2cAdziw="
