"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MGHRFQY2L4XDQALMAKT33X41PW0Y7","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7ZJR93N","A33MF851P56BFH","Submitted","Fri Apr 06 06:28:01 PDT 2018","Fri Apr 06 06:33:57 PDT 2018","Mon Apr 09 06:33:57 PDT 2018","","","","356","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0504wb-95-33804","clueweb12-0504wb-95-33804","128","100","0","90","3nugjs","9ZS1MuHrkZzoJkebdW3l3MwENH0="
"3YGE63DIN8CTOLFL7925I6COQHW0W8","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","3GD6L00D3TC0DI4JPS5KCXPU1YM1MO","A33MF851P56BFH","Submitted","Fri Apr 06 06:40:46 PDT 2018","Fri Apr 06 06:45:02 PDT 2018","Mon Apr 09 06:45:02 PDT 2018","","","","256","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0511wb-00-05486","clueweb12-0511wb-00-05486","128","90","0","70","3nugjs","T-UsayCGiEUfDsqeqttBx-qEPt4="
"34YWR3PJ28P8DLKBHEYRKPQVZJ20X1","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDW93S7N","A33MF851P56BFH","Submitted","Fri Apr 06 06:41:57 PDT 2018","Fri Apr 06 06:47:09 PDT 2018","Mon Apr 09 06:47:09 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0512wb-00-24172","clueweb12-0512wb-00-24172","128","0","0","0","3nugjs","Yjj17rM1BFCGxf__IeGkFA6qC0U="
"3AFT28WXLFHWQ7NZKD017GZY99DOIE","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2CQULU6","A33MF851P56BFH","Submitted","Fri Apr 06 06:47:14 PDT 2018","Fri Apr 06 06:51:38 PDT 2018","Mon Apr 09 06:51:38 PDT 2018","","","","264","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0606wb-27-32150","clueweb12-0606wb-27-32150","128","80","0","70","3nugjs","PZ7Mz0vOpwHzODowW9oInGGYrv8="
"3LG268AV38LN7FDTGMREGW6BS3QREH","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB87T9S8A","A33MF851P56BFH","Submitted","Fri Apr 06 06:41:58 PDT 2018","Fri Apr 06 06:47:11 PDT 2018","Mon Apr 09 06:47:11 PDT 2018","","","","313","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1506wb-88-19228","clueweb12-1506wb-88-19228","128","90","1","90","3nugjs","v8RlfxxZTxrWApnt6ti98nDp5PA="
"3WPCIUYH1ANVVOCLOGLPATP8GCMTD3","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69ZBZK1QC","A33MF851P56BFH","Submitted","Fri Apr 06 06:49:21 PDT 2018","Fri Apr 06 06:53:45 PDT 2018","Mon Apr 09 06:53:45 PDT 2018","","","","264","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0612wb-76-03666","clueweb12-0612wb-76-03666","128","100","0","90","3nugjs","yiOL0jw1ep9q8fEhycIJxLIQs7Y="
"3W0XM68YZPA20A6MEEN2801382SK1Y","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","3IXEICO793YZXZV04VIDT7B33HYT6F","A33MF851P56BFH","Submitted","Fri Apr 06 06:47:12 PDT 2018","Fri Apr 06 06:51:37 PDT 2018","Mon Apr 09 06:51:37 PDT 2018","","","","265","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1507wb-38-15487","clueweb12-1507wb-38-15487","128","90","1","70","3nugjs","viW9tNJApZ4698fXqJgk3lZ_xK0="
"3FVBZG9CLJTBRVKWCAG5H321BTIH0O","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","333U7HK6IAU445EA2OCNX7YMM1PDJH","A33MF851P56BFH","Submitted","Fri Apr 06 06:14:30 PDT 2018","Fri Apr 06 06:19:36 PDT 2018","Mon Apr 09 06:19:36 PDT 2018","","","","306","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0701wb-98-19416","clueweb12-0701wb-98-19416","128","90","0","90","3nugjs","yVvJsTLndwfAaMmkKo5J557ure4="
"3Z56AA6EK4FSXK7M5WCZI9KO5I3M63","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","3IFS6Q0HJJYEBJDMHWMCG55MAPBIS5","A33MF851P56BFH","Submitted","Fri Apr 06 06:19:41 PDT 2018","Fri Apr 06 06:23:38 PDT 2018","Mon Apr 09 06:23:38 PDT 2018","","","","237","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0702wb-25-14067","clueweb12-0702wb-25-14067","128","90","0","80","3nugjs","fiIDc57QKP5PpRfBlrtcuTuHOrg="
"3EHVO81VN50BYK5E8TK5V8LBGLOH1R","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","3P4MQ7TPPYR57PIE00804TR9BB6BBP","A33MF851P56BFH","Submitted","Fri Apr 06 06:25:38 PDT 2018","Fri Apr 06 06:30:49 PDT 2018","Mon Apr 09 06:30:49 PDT 2018","","","","311","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1508wb-25-03376","clueweb12-1508wb-25-03376","128","100","1","90","3nugjs","B3o_4S0q7WRZnLhUShLtSlLoDhI="
"301KG0KX9C0IN5NARXKJ0RVG8R2H28","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:45 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:45 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXI854N3","A33MF851P56BFH","Submitted","Fri Apr 06 06:33:54 PDT 2018","Fri Apr 06 06:39:19 PDT 2018","Mon Apr 09 06:39:19 PDT 2018","","","","325","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1508wb-25-03390","clueweb12-1508wb-25-03390","128","100","1","90","3nugjs","VQ5_WRkeEuHlgPzKsbohT1KLzT8="
"33CLA8O0MIQFDTDPBXBKYERB445RFZ","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:45 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:45 PDT 2018","","","3NGI5ARFTUK6YL1WH8XCT1JP63Y1PL","A33MF851P56BFH","Submitted","Fri Apr 06 06:49:20 PDT 2018","Fri Apr 06 06:53:44 PDT 2018","Mon Apr 09 06:53:44 PDT 2018","","","","264","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1508wb-32-15588","clueweb12-1508wb-32-15588","128","90","1","80","3nugjs","-oteitBV5nXMLMhOLI5H6wTsAZA="
"341H3G5YF0TXIGKQIWMCHA667J00ZY","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:45 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:45 PDT 2018","","","3WSELTNVR4H0K173U8ZP9CDPZ0OATM","A33MF851P56BFH","Submitted","Fri Apr 06 06:45:00 PDT 2018","Fri Apr 06 06:49:22 PDT 2018","Mon Apr 09 06:49:22 PDT 2018","","","","262","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1509wb-00-19777","clueweb12-1509wb-00-19777","128","90","1","80","3nugjs","hXozGunUP-p8oSbQXeLsUBgcW4E="
"386659BNTLW0NKZIALDKPGMUU4N10A","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:45 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:45 PDT 2018","","","30BUDKLTXEA1PCDP9HJD2FX24CX5EI","A33MF851P56BFH","Submitted","Fri Apr 06 06:23:35 PDT 2018","Fri Apr 06 06:27:59 PDT 2018","Mon Apr 09 06:27:59 PDT 2018","","","","264","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1509wb-03-20062","clueweb12-1509wb-03-20062","128","100","1","90","3nugjs","SA9e1gfIZf7vcAb8F5EGX1odKYQ="
"3OYHVNTV5TDNW2DNKGLDKWEB1D2OKP","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:45 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:45 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH40YD5Z","A33MF851P56BFH","Submitted","Fri Apr 06 06:36:55 PDT 2018","Fri Apr 06 06:41:57 PDT 2018","Mon Apr 09 06:41:57 PDT 2018","","","","302","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1509wb-46-28881","clueweb12-1509wb-46-28881","128","90","1","90","3nugjs","JCTjvwhlPi9vn0Ki8q14XY0DfU0="
"3THR0FZ95P8YG8V55GXEZWRQQD7OLS","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:45 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:45 PDT 2018","","","3A4NIXBJ77ED3P8NI2N3WCY8Z4OMLC","A33MF851P56BFH","Submitted","Fri Apr 06 06:27:57 PDT 2018","Fri Apr 06 06:33:53 PDT 2018","Mon Apr 09 06:33:53 PDT 2018","","","","356","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1509wb-87-15412","clueweb12-1509wb-87-15412","128","100","1","90","3nugjs","9dxNqlUGzQhdTVK5CvEp1whwKDU="
