"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"372AGES0I4KWDF4ABRH64LRI890RXP","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKON0RAXT2","A33MF851P56BFH","Submitted","Sat Apr 07 04:56:47 PDT 2018","Sat Apr 07 04:57:42 PDT 2018","Tue Apr 10 04:57:42 PDT 2018","","","","55","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0500wb-07-17461","clueweb12-0500wb-07-17461","122","80","0","100","3nl0zb","x5UBm7zD-xJGT8-m2gNsogpvWik="
"3TCFMTM8HE37JU2WP8HY84F9R2621U","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3TH01I6DT","A33MF851P56BFH","Submitted","Sat Apr 07 04:10:18 PDT 2018","Sat Apr 07 04:10:54 PDT 2018","Tue Apr 10 04:10:54 PDT 2018","","","","36","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0006wb-13-16892","clueweb12-0006wb-13-16892","122","80","0","80","3nl0zb","IDSuInO7JRNzWjufeBeMlQbz97E="
"3YLPJ8OXX8SPC92C0FLTWSG8GVGX4C","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","3NG53N1RLWYO9LLHGT6R8B6XKFHP8I","A33MF851P56BFH","Submitted","Sat Apr 07 05:01:33 PDT 2018","Sat Apr 07 05:03:46 PDT 2018","Tue Apr 10 05:03:46 PDT 2018","","","","133","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0503wb-58-21209","clueweb12-0503wb-58-21209","122","80","0","100","3nl0zb","Ild2shkptPcvbOiOCFd0nFgh2ts="
"33QQ60S6ASXGWHQGC9N40IRR51JU01","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIMUH5YO","A33MF851P56BFH","Submitted","Sat Apr 07 04:45:16 PDT 2018","Sat Apr 07 04:46:22 PDT 2018","Tue Apr 10 04:46:22 PDT 2018","","","","66","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0008wb-16-16045","clueweb12-0008wb-16-16045","122","90","0","100","3nl0zb","EVqZhevrbn9rqUDgs2unwxj7e3M="
"3OZ4VAIBEXUNB2G2377FE986IHYJVM","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SGVDWH2","A33MF851P56BFH","Submitted","Sat Apr 07 05:32:26 PDT 2018","Sat Apr 07 05:33:08 PDT 2018","Tue Apr 10 05:33:08 PDT 2018","","","","42","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1715wb-81-16588","clueweb12-1715wb-81-16588","122","70","0","70","3nl0zb","NOBpLXL2qR40tEnGpez-Clc_o_U="
"32CAVSKPCE4G36BY8SR4ENA1ATPU14","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","33PPO7FECWU89UU4K6RNL6JM9SEID0","A33MF851P56BFH","Submitted","Sat Apr 07 04:21:38 PDT 2018","Sat Apr 07 04:22:43 PDT 2018","Tue Apr 10 04:22:43 PDT 2018","","","","65","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0504wb-33-34558","clueweb12-0504wb-33-34558","122","40","0","30","3nl0zb","UAs9NfLxhKdLLvjEvh6u8llFmII="
"3OWZNK3RYL4NSRTURWRIJ6K62Z3U2L","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","3WMINLGALCIJYK5S8M4ZK2DLBK4CAX","A33MF851P56BFH","Submitted","Sat Apr 07 05:19:37 PDT 2018","Sat Apr 07 05:20:26 PDT 2018","Tue Apr 10 05:20:26 PDT 2018","","","","49","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0008wb-52-17765","clueweb12-0008wb-52-17765","122","80","0","80","3nl0zb","w1ywCECb9uglThFmjNG278zlduI="
"385MDVINFCU0QRG7THCB0BRKPQ0JWW","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","3E47SOBEYRBY42OQKAWC1014OSECI6","A33MF851P56BFH","Submitted","Sat Apr 07 06:11:33 PDT 2018","Sat Apr 07 06:12:04 PDT 2018","Tue Apr 10 06:12:04 PDT 2018","","","","31","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0505wb-13-01046","clueweb12-0505wb-13-01046","122","40","0","30","3nl0zb","aESFIq_NcXZ2ydO-7nO3e26POXY="
"3SBNLSTU6UKRH0LKU8A7WHQP187ZDO","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","3DZQRBDBSMUZLGV3WTFPCZ3XRDXS3A","A33MF851P56BFH","Submitted","Sat Apr 07 05:12:05 PDT 2018","Sat Apr 07 05:13:23 PDT 2018","Tue Apr 10 05:13:23 PDT 2018","","","","78","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1800wb-03-24000","clueweb12-1800wb-03-24000","122","40","0","30","3nl0zb","suVAfsYNOvhPuohlPks4V3WtGs="
"3DTJ4WT8BDUW96ZKQ3LR2Z8A1K8ZEH","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGNLWQ52","A33MF851P56BFH","Submitted","Sat Apr 07 04:15:46 PDT 2018","Sat Apr 07 04:19:54 PDT 2018","Tue Apr 10 04:19:54 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0009wb-19-08111","clueweb12-0009wb-19-08111","122","80","0","80","3nl0zb","bt8Xmg7Phy0chhgrA3A9EaC03q4="
"3OB6JN3A9Q4LJ356XKFXT4BK15GMR0","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","3NAPMVF0ZXUOH0FS4Q39YY29YLC72J","A33MF851P56BFH","Submitted","Sat Apr 07 04:03:37 PDT 2018","Sat Apr 07 04:03:59 PDT 2018","Tue Apr 10 04:03:59 PDT 2018","","","","22","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0505wb-47-18685","clueweb12-0505wb-47-18685","122","30","0","10","3nl0zb","FOqbMxlB4ZwerRx5bZ8rUM1u3Gg="
"3PKVGQTFIHZLDKUKGN38NZYRAFURYV","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SGVBWH0","A33MF851P56BFH","Submitted","Sat Apr 07 05:11:34 PDT 2018","Sat Apr 07 05:14:00 PDT 2018","Tue Apr 10 05:14:00 PDT 2018","","","","146","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0010wb-17-02590","clueweb12-0010wb-17-02590","122","60","0","70","3nl0zb","mj8IkqEYqu6cRTxlvH2XPFJUqCE="
"3RWO3EJELHO3B132R6SA4HN22CXP13","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","32RIADZISTJK3CE7W7K8M4V35GD4SX","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:46:40 PDT 2018","Sat Apr 07 15:46:54 PDT 2018","Tue Apr 10 15:46:54 PDT 2018","","","","14","100% (1466/1466)","100% (1466/1466)","100% (345/345)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0506wb-60-08316","clueweb12-0506wb-60-08316","122","50","0","50","3nl0zb","page won't load"
"3PMR2DOWOOGGAQI2U92Y49PONW745A","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFOFDWEE","A33MF851P56BFH","Submitted","Sat Apr 07 04:24:50 PDT 2018","Sat Apr 07 04:25:45 PDT 2018","Tue Apr 10 04:25:45 PDT 2018","","","","55","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0508wb-12-04299","clueweb12-0508wb-12-04299","122","90","0","90","3nl0zb","xjiMS5HjMS4WbWRC_bnPepm2sr4="
"38LRF35D5LBCD9PDVW5N2GPY8D3U3W","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:07 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:07 PDT 2018","","","3EQHHY4HQT7Z9Q9GFC912IIEHYNG5X","A33MF851P56BFH","Submitted","Sat Apr 07 04:14:10 PDT 2018","Sat Apr 07 04:15:19 PDT 2018","Tue Apr 10 04:15:19 PDT 2018","","","","69","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1800wb-62-18206","clueweb12-1800wb-62-18206","122","50","0","30","3nl0zb","JwNOZ3Nhb1uwR2FRR-CXEOgEL0s="
