"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MXX6RQ9EVKK300LEOBC2FU5EW84PW","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2GJ5F5F","A33MF851P56BFH","Submitted","Sat Apr 07 07:12:32 PDT 2018","Sat Apr 07 07:16:45 PDT 2018","Tue Apr 10 07:16:45 PDT 2018","","","","253","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0006wb-57-06442","clueweb12-0006wb-57-06442","123","40","0","20","3bc73e","CHNFIUYPXlL29IZkZ-SiLsuhVqY="
"36U4VBVNQOS4WBAF6M6JKESEERJUR0","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3Z4XG4ZF496TIUN82KG82OS0ME28X1","A33MF851P56BFH","Submitted","Sat Apr 07 07:08:52 PDT 2018","Sat Apr 07 07:13:50 PDT 2018","Tue Apr 10 07:13:50 PDT 2018","","","","298","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0912wb-07-15918","clueweb12-0912wb-07-15918","123","60","1","50","3bc73e","Zts6tbDiz2mojvIb_iUpiTMGxHk="
"3TX9T2ZCB9GQQ6LBB3FXO5FA8ODZWX","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKON0RKTX8","A33MF851P56BFH","Submitted","Sat Apr 07 06:41:52 PDT 2018","Sat Apr 07 06:47:24 PDT 2018","Tue Apr 10 06:47:24 PDT 2018","","","","332","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1806wb-46-16123","clueweb12-1806wb-46-16123","123","0","0","0","3bc73e","Pec_kHaql1Glf9d2qInSFT0zpJY="
"3SBX2M1TKD253C10E1Q12KKFJSU4QN","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3JBT3HLQF9H3THM4PJ64LV31JP1PZ2","A33MF851P56BFH","Submitted","Sat Apr 07 07:28:57 PDT 2018","Sat Apr 07 07:33:51 PDT 2018","Tue Apr 10 07:33:51 PDT 2018","","","","294","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1806wb-54-14983","clueweb12-1806wb-54-14983","123","40","0","30","3bc73e","8MhVHZHucpFD5S3yGLUczZGOwZE="
"3I7KR83SNASKPF9HIR2VN6JM6EG9KW","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D3A662X","A33MF851P56BFH","Submitted","Sat Apr 07 06:04:47 PDT 2018","Sat Apr 07 06:10:47 PDT 2018","Tue Apr 10 06:10:47 PDT 2018","","","","360","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0006wb-60-15750","clueweb12-0006wb-60-15750","123","60","0","50","3bc73e","bTBLRgZ1SJ4EI5YCehOdKBGYMqY="
"3NQUW096N6NV9LRZ3REW26W1VEL9LZ","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3YOH7BII0AML96KEBUCT484613MVK2","A33MF851P56BFH","Submitted","Sat Apr 07 06:52:07 PDT 2018","Sat Apr 07 06:57:44 PDT 2018","Tue Apr 10 06:57:44 PDT 2018","","","","337","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1806wb-91-10471","clueweb12-1806wb-91-10471","123","20","0","10","3bc73e","CSL2hwyqNe_Zhli76lmR7x1Ey6A="
"360ZO6N6J1YFF39K33FB2JBQVJB9M1","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3K3R2QNK8CI1FVCN27BZIDO7C209UW","A33MF851P56BFH","Submitted","Sat Apr 07 06:34:54 PDT 2018","Sat Apr 07 06:39:52 PDT 2018","Tue Apr 10 06:39:52 PDT 2018","","","","298","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1808wb-65-16467","clueweb12-1808wb-65-16467","123","20","0","10","3bc73e","LWuzQicC6T_5wXvCyJSuggmHU1U="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHHQJZXQ","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8PT4TJJ","A33MF851P56BFH","Submitted","Sat Apr 07 06:30:35 PDT 2018","Sat Apr 07 06:37:21 PDT 2018","Tue Apr 10 06:37:21 PDT 2018","","","","406","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0007wb-13-11662","clueweb12-0007wb-13-11662","123","90","0","80","3bc73e","l3kbwQ91ZZMzrYbpP1OIJ-hXlr8="
"3HXCEECSQM8UFBGBQ4XL920QJWDZYW","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GK18KEKG","A33MF851P56BFH","Submitted","Sat Apr 07 06:57:36 PDT 2018","Sat Apr 07 07:03:33 PDT 2018","Tue Apr 10 07:03:33 PDT 2018","","","","357","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0008wb-16-13888","clueweb12-0008wb-16-13888","123","90","1","80","3bc73e","TkG0E4_zcyn482fBN-Ro_SOtOrc="
"3QMELQS6Y5QJU0KEA48G48EYB526RB","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","36ZN444YTSDZDRLTAF53W0VLD60OII","A33MF851P56BFH","Submitted","Sat Apr 07 06:54:45 PDT 2018","Sat Apr 07 07:00:33 PDT 2018","Tue Apr 10 07:00:33 PDT 2018","","","","348","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1808wb-77-03195","clueweb12-1808wb-77-03195","123","70","0","60","3bc73e","4qzzV1mhiXuk6b7oODtGFJ3X0lM="
"36BTXXLZ2VN5FDG0RGF17AUKFEW4RO","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSX1QGT5","A33MF851P56BFH","Submitted","Sat Apr 07 06:57:35 PDT 2018","Sat Apr 07 07:03:30 PDT 2018","Tue Apr 10 07:03:30 PDT 2018","","","","355","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0008wb-33-12154","clueweb12-0008wb-33-12154","123","70","0","70","3bc73e","1Tpx1bvYEusy-EiiICpU5SU5D8M="
"33TGB4G0LPW9TUH2FGM140S0WUXXT8","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3MB8LZR5BG8ID18KXQANHZ64A8TLKO","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:29:39 PDT 2018","Sat Apr 07 15:30:03 PDT 2018","Tue Apr 10 15:30:03 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0914wb-80-22097","clueweb12-0914wb-80-22097","123","50","1","50","3bc73e","GgQyxdWHRd6Pzc-gQ9esYigumUU="
"3UOMW19E6DLJ5UVHNO8GN71CF9OC5V","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3GD6L00D3TC0DI4JPS5KCXPU147M16","A33MF851P56BFH","Submitted","Sat Apr 07 06:10:44 PDT 2018","Sat Apr 07 06:20:46 PDT 2018","Tue Apr 10 06:20:46 PDT 2018","","","","602","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0914wb-90-17732","clueweb12-0914wb-90-17732","123","70","0","60","3bc73e","vvDS_zhuJKsF7tlhZclJjHs-5dQ="
"3M7OI89LVY3FOYVVS7ILFDFCB4ZC6B","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3I02618YA1LM7ISUJW7W43OMH6IUPC","A33MF851P56BFH","Submitted","Sat Apr 07 06:37:48 PDT 2018","Sat Apr 07 06:41:51 PDT 2018","Tue Apr 10 06:41:51 PDT 2018","","","","243","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0008wb-50-16547","clueweb12-0008wb-50-16547","123","40","0","30","3bc73e","detNGreIvplYHiJ0SX1NSiDVxUw="
"3GITHABACY0AX19LUVFW5BSCU3B2N2","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF8KULY5","A33MF851P56BFH","Submitted","Sat Apr 07 07:06:20 PDT 2018","Sat Apr 07 07:11:29 PDT 2018","Tue Apr 10 07:11:29 PDT 2018","","","","309","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0008wb-64-03891","clueweb12-0008wb-64-03891","123","90","1","80","3bc73e","l93zv-19LsYJIulPpZtFJs6smGI="
"3QI9WAYOGQQVVFKRPT8LUIJUX7L6SZ","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","32UTUBMZ7HBKG3GK5HZ055LGEAGVBN","A33MF851P56BFH","Submitted","Sat Apr 07 07:28:58 PDT 2018","Sat Apr 07 07:33:52 PDT 2018","Tue Apr 10 07:33:52 PDT 2018","","","","294","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0916wb-04-13399","clueweb12-0916wb-04-13399","123","50","0","40","3bc73e","kJttWe0cE4OSJ8NZPWib7ZlAra8="
"3G5RUKN2ECILXLUKF4UBFY0Q09L9N1","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:45 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:45 PDT 2018","","","3OLF68YTNAGQ1WP2ZOU0S8YO8Y7AFJ","A33MF851P56BFH","Submitted","Sat Apr 07 07:26:31 PDT 2018","Sat Apr 07 07:28:57 PDT 2018","Tue Apr 10 07:28:57 PDT 2018","","","","146","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1809wb-06-17841","clueweb12-1809wb-06-17841","123","70","0","60","3bc73e","gYRVgLEE5EKrO6o-mdZpbKi8uGE="
