"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31S7M7DAGG5ET00D1XJDT6XDPLPTLK","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:07 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:07 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GK16RKEP","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:51:52 PDT 2018","Fri Apr 06 16:52:16 PDT 2018","Mon Apr 09 16:52:16 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1807wb-17-16438","clueweb12-1807wb-17-16438","135","50","0","50","2wwkq7","sobC7dqZNVSfxpdlVjJRrkcdL6U="
"31SIZS5W59UC4I3YPDMEADVPB6FQRT","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:01 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:01 PDT 2018","","","35L9RVQFCPXUU1U60JZRVUMVVBAUH1","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:23:33 PDT 2018","Fri Apr 06 13:23:56 PDT 2018","Mon Apr 09 13:23:56 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0211wb-17-10854","clueweb12-0211wb-17-10854","135","50","0","50","2wwkq7","Yp7kPEl84zODapsDbwnFw-qnink="
"32204AGAABR82ZVHQC582VPHIA8GHR","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X37LRT51","A33MF851P56BFH","Submitted","Fri Apr 06 03:14:28 PDT 2018","Fri Apr 06 03:14:55 PDT 2018","Mon Apr 09 03:14:55 PDT 2018","","","","27","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0111wb-91-04581","clueweb12-0111wb-91-04581","135","60","0","40","2wwkq7","8voWCM2CHeU5bKNtFPI4CiWVUu8="
"32204AGAABR82ZVHQC582VPHIA8HGS","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:09 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:09 PDT 2018","","","37TD41K0AIONYGRMPMQQ527RXMICSS","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:19:25 PDT 2018","Fri Apr 06 13:19:44 PDT 2018","Mon Apr 09 13:19:44 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1200wb-95-16348","clueweb12-1200wb-95-16348","135","50","0","50","2wwkq7","Axny7fqughJSnPjwpiYzpfBn2tA="
"322ZSN9Z5GZIVSTSV5KW7PV23ZUT4R","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:00 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:00 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI9EUQ92","A1WGEJVGY3DI13","Submitted","Fri Apr 06 15:58:41 PDT 2018","Fri Apr 06 15:59:06 PDT 2018","Mon Apr 09 15:59:06 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0304wb-77-29251","clueweb12-0304wb-77-29251","135","50","0","50","2wwkq7","wfgnA8wwdB-t7FlN5R-06cZEDJ4="
"324N5FAHSXQIMMMKLS7RFO8JX60KVO","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDNMHZY3","A33MF851P56BFH","Submitted","Fri Apr 06 03:21:04 PDT 2018","Fri Apr 06 03:22:19 PDT 2018","Mon Apr 09 03:22:19 PDT 2018","","","","75","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1509wb-42-16878","clueweb12-1509wb-42-16878","135","40","0","30","2wwkq7","-UGiLEqAOFmAJAdoEt-88HZSdtM="
"324N5FAHSXQIMMMKLS7RFO8JX60VKZ","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:59 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:59 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54E66YA7","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:11:35 PDT 2018","Fri Apr 06 17:11:59 PDT 2018","Mon Apr 09 17:11:59 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0304wb-05-27478","clueweb12-0304wb-05-27478","135","50","0","50","2wwkq7","-t_XU41RocVDm8d_hUAwaXdC9uE="
"329E6HTMSWHYADK11I1LWTG06M7K3R","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:05 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:05 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8RZJYH1","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:20:14 PDT 2018","Fri Apr 06 13:20:32 PDT 2018","Mon Apr 09 13:20:32 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0611wb-77-03834","clueweb12-0611wb-77-03834","135","50","0","50","2wwkq7","uKz2OWlwHzjbOt1BY8MSCO7L7lk="
"32K26U12DN3A8GGATBL4BBDTDX3VDM","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3QUO65DNQV34MIGT4WUHF3JW7U2OUR","A33MF851P56BFH","Submitted","Fri Apr 06 03:03:45 PDT 2018","Fri Apr 06 03:04:24 PDT 2018","Mon Apr 09 03:04:24 PDT 2018","","","","39","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1514wb-75-30938","clueweb12-1514wb-75-30938","135","30","0","30","2wwkq7","wk4Nr4flcc00dOfJ6IxfE4i-Zlk="
"32TZXEA1OLZHM8HJTM0M1JC7BG414R","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:06 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:06 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI79DHDHG","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:30:42 PDT 2018","Fri Apr 06 16:31:00 PDT 2018","Mon Apr 09 16:31:00 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0805wb-90-17348","clueweb12-0805wb-90-17348","135","50","0","50","2wwkq7","sCfGiaDtBxMbvC-ovGtHUVbnQcI="
"32XN26MTXZYDDR3M3VV39VV8SASL00","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","35USIKEBNSV12MQG7ZW1K85BEYI6NV","A33MF851P56BFH","Submitted","Fri Apr 06 03:34:21 PDT 2018","Fri Apr 06 03:34:50 PDT 2018","Mon Apr 09 03:34:50 PDT 2018","","","","29","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0002wb-62-28854","clueweb12-0002wb-62-28854","135","60","0","60","2wwkq7","Wi-b8vdPyl8Gp-bk7CLuzmTcwcM="
"32ZCLEW0BZZA6IJ6HVYG8HJOWTZJP3","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:59 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:59 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK89NWK6","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:00:27 PDT 2018","Fri Apr 06 16:00:47 PDT 2018","Mon Apr 09 16:00:47 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0111wb-42-19076","clueweb12-0111wb-42-19076","135","50","0","50","2wwkq7","f7wRia6xMFo7FLnkOLQq_q2I7Bs="
"334ZEL5JX6ULKLQVPPUFBI5LI7GOS7","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:06 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:06 PDT 2018","","","3WI0P0II627L2TXNATLWZYKDWLJDRF","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:35:54 PDT 2018","Fri Apr 06 13:36:12 PDT 2018","Mon Apr 09 13:36:12 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0005wb-77-17466","clueweb12-0005wb-77-17466","135","50","0","50","2wwkq7","YC4O_X-PYNTSJSYf_7T8_WIBFyk="
"334ZEL5JX6ULKLQVPPUFBI5LI7GSOB","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:46 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:46 PDT 2018","","","36H9ULYP63912PS6TU7DL717YDEFJ1","A33MF851P56BFH","Submitted","Fri Apr 06 03:09:17 PDT 2018","Fri Apr 06 03:10:07 PDT 2018","Mon Apr 09 03:10:07 PDT 2018","","","","50","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1300wb-44-05092","clueweb12-1300wb-44-05092","135","60","0","40","2wwkq7","WVRIrZLHEepXR0Hf4Ned0_8qWsU="
"335HHSX8CDK5QFLQOM40WAMK5ISHDI","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:08 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:08 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP7PU4T5","A33MF851P56BFH","Submitted","Fri Apr 06 02:39:57 PDT 2018","Fri Apr 06 02:40:32 PDT 2018","Mon Apr 09 02:40:32 PDT 2018","","","","35","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0606wb-75-20914","clueweb12-0606wb-75-20914","135","50","0","30","2wwkq7","wYL3JcJdaWl62pgMxT4LA_fN0eQ="
"335VBRURDJFH3FH7M5RSPB6HMHLE9I","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3IO1LGZLKACGZF3C1X7I2BFGP3G866","A33MF851P56BFH","Submitted","Fri Apr 06 02:55:24 PDT 2018","Fri Apr 06 02:55:48 PDT 2018","Mon Apr 09 02:55:48 PDT 2018","","","","24","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0009wb-63-01653","clueweb12-0009wb-63-01653","135","70","0","30","2wwkq7","Os9UmnehdQDYc-NlyMP9PG1c9A4="
"336OE47KI2Z9HMG1A6QU3Z2EKD9VWV","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:03 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:03 PDT 2018","","","3TVRFO09GLUOX17RW9PC7TE66CDLX8","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:28:54 PDT 2018","Fri Apr 06 17:29:17 PDT 2018","Mon Apr 09 17:29:17 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0100wb-54-11473","clueweb12-0100wb-54-11473","135","50","2","50","2wwkq7","NTxbcz_hSROe1mUyYi8VoDz17r4="
"338431Z1FLU9J6QIA0UAL80PW5XORJ","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:06 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:06 PDT 2018","","","3QY7M81QH81JYGJITW9DYUO3FIKK7Y","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:31:53 PDT 2018","Fri Apr 06 13:32:12 PDT 2018","Mon Apr 09 13:32:12 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0104wb-69-01434","clueweb12-0104wb-69-01434","135","50","0","50","2wwkq7","TJXKGAD_OqFGixSradqQQvafg4U="
"33BFF6QPI1QP5DEIQWKOK4AVTTGW3Z","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:05 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:05 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5YP6GO8","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:18:32 PDT 2018","Fri Apr 06 13:18:51 PDT 2018","Mon Apr 09 13:18:51 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0204wb-96-18928","clueweb12-0204wb-96-18928","135","50","0","50","2wwkq7","0Y6zoKLCIT7510D8WO40aVeaaBQ="
"33BFF6QPI1QP5DEIQWKOK4AVTTH3W7","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:10 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:10 PDT 2018","","","384PI804XTG34OW6D6X6A15QOZ4S02","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:05:33 PDT 2018","Fri Apr 06 18:05:52 PDT 2018","Mon Apr 09 18:05:52 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0606wb-39-18141","clueweb12-0606wb-39-18141","135","50","0","50","2wwkq7","4CLI21C5J9HG-VzXI4Hqz5xN0y0="
"33CLA8O0MIQFDTDPBXBKYERB446RF0","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:10 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:10 PDT 2018","","","3K2755HG5TIOZ3SEJYL2I96UTX1FDF","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:07:46 PDT 2018","Fri Apr 06 16:08:06 PDT 2018","Mon Apr 09 16:08:06 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0902wb-86-13897","clueweb12-0902wb-86-13897","135","50","0","50","2wwkq7","n200-mhNfImKUoGVZ3093bdfMk4="
